3199.62 0.260362 0.202019 0.258961
1684.93 1.65151 0.57905 0.318943
3802.48 0.375418 0.147963 0.30118
383.873 27.5099 1.00597 0.758158
13449.9 338.8 0.475854 0.478159
9149.86 31.3532 0.526359 0.425244
726.97 7.81623 0.710343 0.619223
2022.67 0.579039 0.294511 0.462144
3045.53 1.75567 0.313123 0.629663
838.102 1.59108 0.830724 0.353825
9338.36 0.304597 0.349253 0.192297
2933.67 0.545246 0.736131 0.211739
838.249 0.969708 0.825122 0.354011
7483.1 0.59798 0.230547 0.247163
6137.4 38.8199 0.564193 0.458934
1930.87 1.18892 0.302497 0.327937
3891.57 1.28191 0.346827 0.293239
1915.07 2.1901 0.347095 0.65936
2688.29 6.82796 0.407325 0.411108
664.355 1.727 0.772376 0.441414
677.202 1.07605 0.680565 0.429383
13109.2 0.336907 0.204982 0.276623
3197.41 2.02339 0.349066 0.328858
1291.22 17.112 0.843569 0.558056
8096.42 6.08694 0.33551 0.354431
4872.15 5.45911 0.541039 0.347522
2378.33 1.47791 0.31232 0.640116
9503.66 0.892258 0.288937 0.248953
3469.21 1.61268 0.304429 0.586727
7551.85 0.385074 0.628514 0.186868
1884.46 0.586593 0.262083 0.294078
4577.17 9.3817 0.435232 0.397927
906.517 1.9706 0.431215 0.58763
1278.1 5.89672 0.572419 0.295443
339.101 2.07993 0.776376 0.738263
10911 14.1183 0.370869 0.38532
1517.88 1.75645 0.544232 0.539756
3073.4 0.669158 0.236777 0.285722
3225.1 2.20055 0.594494 0.305662
5193.24 0.325594 0.228549 0.23014
5927.43 0.595414 0.248462 0.251747
11223.2 1.41734 0.574229 0.238116
132.053 33.957 1.1249 0.991476
553.473 0.725809 0.685273 0.556509
1913.42 18.9419 0.56945 0.533155
7786.52 0.492196 0.227095 0.23693
6308.65 12.3027 0.419131 0.399293
9189.3 15.4743 0.43507 0.391688
2052.36 3.89294 0.796137 0.347096
1414.52 0.173519 0.559244 0.329194
84.7419 11.021 0.904454 0.942076
11622.8 3.11959 0.437419 0.288611
654.679 0.707805 0.688547 0.499657
5766.21 0.976042 0.683792 0.23405
1583.56 8.02432 0.592596 0.432068
157.409 5.8848 0.812695 1.13096
4747.94 0.477589 0.271017 0.298201
3705.26 3.23667 0.552057 0.326642
3780.51 0.51299 0.246994 0.260794
5758.03 4.42975 0.390194 0.343532
10983.7 12.4495 0.414965 0.372287
3121.37 1.33861 0.625934 0.276008
6024.79 26.8472 0.470178 0.446035
9956.16 57.8764 0.46283 0.459696
1945.59 1.93265 0.33591 0.352983
196.514 5.60382 1.13044 0.8044
6869.31 3.45287 0.415569 0.317475
4373.61 14.7816 0.405813 0.436006
2454.83 0.952806 0.332184 0.298059
1250.81 2.32957 0.457434 0.735326
2285.08 1.14045 0.276243 0.322327
772.035 28.0194 0.907527 0.311975
4740.22 13.7401 0.410825 0.425008
8960.83 7.47364 0.372224 0.356744
2785.06 2.10047 0.671674 0.303139
10785.8 4.17686 0.54946 0.297279
4076.46 1.12951 0.628098 0.256673
131.286 7.7632 0.829352 0.828015
1247.74 0.946941 0.314206 0.333353
4537.38 2.88593 0.368635 0.331419
900.306 11.0108 0.702702 0.591179
9724.34 495.155 0.519285 0.523923
6014.08 2.31603 0.313985 0.313945
304.779 0.310818 0.443127 0.57197
11181.5 0.489743 0.238996 0.223041
3433.77 1.92688 0.316884 0.607793
1836.46 0.783635 0.325713 0.300605
960.931 0.220714 0.654615 0.328594
8548.07 10.3349 0.446205 0.369567
177.372 1.7305 1.23276 0.76749
1770.13 3.28066 0.620559 0.357256
1199.25 0.18152 0.585942 0.328805
3167.18 0.566019 0.22825 0.285663
7533.64 8.83468 0.35725 0.377407
10197.8 88.2668 0.458413 0.479007
2958.95 1.39642 0.301362 0.605852
4012.4 0.147959 0.250542 0.327732
1663.5 2.28095 0.35012 0.716215
795.084 3.85483 0.638858 0.604113
1945 7.28767 0.404547 0.437096
677.403 0.965974 0.69924 0.468145
8952.89 2.37798 0.280933 0.304238
477.624 17.4194 0.890669 0.695698
754.199 1.3785 0.715991 0.417305
957.385 9.20896 0.903401 0.58402
1889.27 1.94421 0.609805 0.320898
3444.63 3.93088 0.544626 0.342991
229.532 2.24175 1.06155 0.784988
3251.44 0.296519 0.268453 0.216408
2625.13 0.588573 0.33125 0.268181
1096.49 9.8925 0.603143 0.571767
116.729 8.95726 0.955044 0.784442
12098.1 0.233275 0.406625 0.162368
1035.83 0.880091 0.438016 0.437368
67.7429 3.13024 1.27077 0.742128
5230.34 2.18015 0.357884 0.309828
3344.74 3.34767 0.353517 0.358122
4517.54 2.03017 0.300279 0.321192
3777.52 0.308055 0.330963 0.222406
493.244 2.54307 0.539983 0.734241
1369.44 0.43327 0.324057 0.464501
85.039 5.02453 0.951624 1.25485
1951.24 1.97055 0.310166 0.359041
1220.77 5.85415 0.604326 0.562423
8420.58 0.354737 0.208148 0.222534
2268.11 2.02728 0.337564 0.626095
4230.85 6.75748 0.359407 0.391398
1672.74 8.5578 0.558305 0.437708
3262.64 11.818 0.551073 0.17461
10653.8 3.21314 0.340709 0.304844
3661.01 0.697427 0.746231 0.22878
3346.26 1.77898 0.319664 0.323589
4469.52 8.22573 0.374795 0.399047
1202.89 6.67317 0.604969 0.563654
12716.4 14.519 0.538716 0.362704
1654.96 9.31041 0.67921 0.431714
1690.59 0.950218 0.2785 0.325155
1852.97 1.01451 0.321775 0.316503
10542.4 0.526555 0.295792 0.219511
1999.45 80.1512 0.592421 0.599415
5753 4.42181 0.323668 0.353444
1075.29 0.3988 0.454417 0.295055
3688.42 1.53022 0.579829 0.280453
8731.76 1.23948 0.554812 0.240772
2289.08 0.695011 0.327729 0.283587
6142.31 0.738347 0.257375 0.259885
2034.93 1.54207 0.296979 0.668165
7953.71 0.328923 0.267252 0.232511
3186.51 0.381474 0.151887 0.305847
7155.91 1.41574 0.602823 0.250601
1869.66 0.148379 0.266852 0.329534
4957.11 2.54348 0.311671 0.328559
4370.34 1.26357 0.550804 0.265903
3881.87 1.52508 0.2977 0.584488
6240.17 1.50405 0.561716 0.261402
1335.21 1.58501 0.309505 0.554512
1539.89 2.02129 0.543321 0.532362
12606.1 0.847346 0.598304 0.209349
5592.86 2.3484 0.300186 0.320281
2073.16 1.25204 0.33039 0.32268
1892.39 0.495325 0.290488 0.452442
1460.72 1.38561 0.3012 0.719202
3686.96 3.64266 0.335051 0.361733
662.562 12.8523 0.828687 0.617523
7696.23 15.0765 0.378525 0.406329
7470.42 3.84474 0.335868 0.33066
12460.4 1.03198 0.262478 0.251315
2308.36 0.782529 0.263698 0.301563
11636.8 0.303067 0.194749 0.209513
5764.28 0.345415 0.234693 0.229038
7886.93 0.365517 0.202626 0.227173
6800.19 0.448097 0.214164 0.239522
2858.07 2.6875 0.649607 0.318564
4378.11 1.69896 0.302347 0.567125
5103.81 1.12733 0.326286 0.278154
3651.88 0.154486 0.251075 0.328887
4072.96 0.727763 0.242059 0.277716
173.3 34.426 1.27253 0.256912
3089.96 0.151887 0.250183 0.327996
2588.03 0.186874 0.316196 0.329169
2173.14 0.41505 0.242781 0.272263
6537.99 4.62394 0.346885 0.346193
2639.88 0.528957 0.328052 0.262657
5136.42 1.35128 0.331464 0.287125
1624.71 3.4334 0.607967 0.366179
6826.31 9.88742 0.369994 0.387639
230.715 1.74263 1.07704 0.72372
2513.48 8.17922 0.406024 0.42891
13184 1.26394 0.25221 0.261301
4309.65 0.563342 0.28731 0.253667
3508.31 9.64004 0.418767 0.417937
10156.2 0.405108 0.198225 0.224933
8831.77 1.18557 0.256446 0.271371
840.22 0.344643 0.538143 0.295565
4006.2 0.366307 0.404596 0.217054
660.764 1.19295 0.849438 0.372859
5027.64 10.6792 0.383093 0.4084
96.903 4.42612 0.973206 0.842882
8682.27 0.823089 0.271471 0.250717
3194.5 0.29229 0.379704 0.219496
1282.41 0.689973 0.38804 0.300181
10487.5 1.22943 0.246963 0.268778
79.024 12.6361 1.24787 0.810358
3705.19 1.83206 0.370459 0.312838
4109.41 8.0815 0.404942 0.398177
2132.31 0.79837 0.292376 0.300739
91.8247 0.816182 1.02122 0.684307
12421.4 0.377999 0.246917 0.207012
3954.1 144.319 0.59413 0.561935
1160.75 5.69939 0.679327 0.56296
4713.06 8.48111 0.393889 0.395154
1272.56 2.34583 0.614504 0.352602
6550.23 0.598125 0.237561 0.250513
11283.1 14.3882 0.400146 0.381207
136.174 2.95774 0.752591 0.957982
1432.7 1.9332 0.315914 0.373809
1762.22 2.61454 0.536223 0.531893
7958.85 32.5338 0.526327 0.435175
7864.3 9.00809 0.538456 0.355995
171.258 2.12187 1.27298 0.794985
5005.97 0.654872 0.727078 0.216929
1633.36 11.7445 0.556018 0.539346
7669.52 9.72554 0.355418 0.382735
10377.7 0.364475 0.446656 0.180033
3068.44 21.9367 0.747506 0.45176
13127 0.356048 0.192177 0.212664
394.422 1.39239 0.765411 0.69906
133.674 5.07237 0.833061 0.781864
269.145 1.12804 0.947693 0.740161
5527.82 0.203333 0.307699 0.198336
4371.65 0.970268 0.574656 0.250189
10196 17.8954 0.439057 0.394706
5655.55 22.7868 0.599509 0.427199
1198.76 13.3297 0.594109 0.564294
5121.14 2.46149 0.545106 0.297123
5125.25 19.8953 0.541678 0.429729
1471.24 3.50633 0.666488 0.548153
11188.3 0.175797 0.335501 0.162851
10391.6 1.05068 0.235186 0.263252
126.383 6.02045 0.965424 0.762336
4881.76 0.294208 0.246583 0.224002
78.657 4.40365 0.956502 1.32727
665.611 3.61199 0.776696 0.619881
13056 5.53997 0.33193 0.328392
3058.22 2.12713 0.567066 0.308321
4092.02 9.32412 0.403222 0.408515
3152.13 13.1693 0.572182 0.428174
5279.58 3.89238 0.389775 0.339752
2100.9 27.6481 0.536509 0.530592
4041.68 4.15919 0.332468 0.366084
211.155 2.06942 1.06993 0.763581
180.318 3.19538 0.837552 0.817409
142.183 0.792981 0.856759 0.653518
9985.39 1.18619 0.264576 0.26554
2615.73 1.77389 0.320629 0.618948
142.94 2.17474 1.23032 0.748143
1258.61 29.7514 0.872658 0.331147
11213.7 0.385975 0.248859 0.257469
2450.86 6.83555 0.559897 0.396923
2623.68 0.816086 0.616736 0.256543
2360.76 1.62142 0.310718 0.336184
2718.27 8.55728 0.406157 0.427243
2008.43 3.86197 0.572985 0.366392
5111.13 8.86461 0.543268 0.375981
298.262 8.07147 0.844001 0.669052
12372.4 3.51282 0.393847 0.297384
108.393 32.4831 1.26047 0.275384
7820.44 0.35312 0.214128 0.224453
868.491 7.87494 0.676694 0.595509
1948.04 1.16302 0.60094 0.289348
4421.47 1.3888 0.301091 0.299643
1871.2 3.51263 0.34657 0.394989
4108.63 38.8705 0.465843 0.520232
7406.15 23.13 0.407711 0.430843
6650.1 20.8177 0.556724 0.41511
829.219 2.18465 0.777104 0.639574
93.9414 20.4189 1.10634 0.951081
4936.72 7.77701 0.550315 0.368593
8425.88 0.619945 0.264279 0.305763
1773.58 1.843 0.332823 0.714608
739.119 0.237078 0.383159 0.537772
10127.9 4.76376 0.32795 0.331037
2358.05 0.419035 0.269252 0.264251
4248.69 1.95467 0.560338 0.290203
8556.5 51.415 0.439318 0.46466
576.551 1.99333 0.796206 0.461715
508.168 29.8055 0.862075 0.716388
1376.65 2.31473 0.444625 0.733358
1153.7 0.837597 0.32215 0.329117
13468.3 0.74395 0.238797 0.236993
2333.02 0.288087 0.166304 0.280751
9070.32 8.82572 0.582082 0.344642
6748.61 0.647077 0.270615 0.314711
4253.41 2.58965 0.304554 0.338151
429.777 12.1045 0.977257 0.71973
10970.4 36.7611 0.45058 0.431089
107.287 5.07534 0.885815 1.02265
4064.37 11.0359 0.56488 0.401103
891.256 1.22916 0.52432 0.583201
2453.91 0.139268 0.281665 0.329538
12763.4 1.62192 0.261365 0.273598
1986.47 1.1545 0.765694 0.276379
1713.04 0.510745 0.417924 0.338565
2366.21 1.9392 0.327832 0.665559
3544.47 25.1876 0.888399 0.271257
248.764 4.17958 0.845863 0.701145
293.912 6.56804 0.832278 0.732068
1834.55 8.66054 0.556961 0.432737
1609.45 18.5227 0.571231 0.540053
12345.8 12.8238 0.420111 0.368039
4176.04 5.47463 0.364269 0.377184
1555.15 0.652609 0.344496 0.294361
721.429 0.63122 0.644906 0.414986
71.4727 4.42435 1.05885 0.909054
1545.72 1.48983 0.309345 0.720035
11770.4 0.457705 0.203183 0.225056
1841.03 2.03693 0.340142 0.69405
7828.18 2.40399 0.334242 0.301886
7185.83 53.1925 0.523391 0.470051
501.644 34.014 0.76196 0.738336
1110.37 1.79095 0.692827 0.38493
1550 1.78341 0.310821 0.705374
11974.6 53.4256 0.447692 0.44627
483.272 1.63807 0.838815 0.417751
206.236 28.7888 1.00821 0.880864
8711.01 468.307 0.474103 0.525152
1965.67 37.3883 0.636987 0.54655
1399.6 1.47266 0.553661 0.534153
5403.6 13.341 0.459561 0.408714
1823.34 1.5281 0.297784 0.70139
946.866 1.75029 0.735517 0.548335
1562.19 10.1591 0.563414 0.541755
2110.11 1.91829 0.335494 0.639897
2674.04 0.487996 0.273639 0.266656
1019.84 23.0332 0.841039 0.577772
1140.71 27.2054 0.665506 0.58368
3936.28 0.809776 0.257941 0.281794
1327.98 0.635357 0.556902 0.471645
393.311 0.311633 0.726146 0.461639
8937.52 59.8801 0.523474 0.463196
7303.79 2.69668 0.296797 0.317189
10251.2 0.612654 0.237232 0.236583
1977.3 0.161095 0.269504 0.328092
2356.04 9.44937 0.554482 0.423728
4925.69 0.198589 0.519915 0.168733
3443.73 17.849 0.552702 0.446878
1376.15 0.224236 0.568616 0.328631
3235.14 2.51972 0.310661 0.348803
1004.4 1.9219 0.740204 0.620561
645.3 22.2517 0.91062 0.65032
269.692 2.29074 0.95226 0.722554
76.6451 13.4742 0.962309 1.04261
10264.4 1.5564 0.253475 0.280723
6741.6 2.07399 0.375272 0.29414
9297.86 0.901889 0.324402 0.245266
9088.12 0.366277 0.294704 0.20759
2799.98 1.53617 0.297551 0.326916
6026.4 7.95959 0.436216 0.371998
315.292 1.65745 0.818614 0.696356
2234.8 0.876069 0.273142 0.307854
1506.15 8.97335 0.61597 0.544324
3052.05 0.15664 0.262654 0.32982
4412.11 0.893369 0.659841 0.239843
4465.47 0.84792 0.260774 0.278727
1143.95 1.11874 0.570021 0.524139
5617.33 26.1411 0.538413 0.442173
7195.56 0.724018 0.275417 0.321506
7782.37 1.00736 0.248023 0.269071
2585.52 0.162791 0.274696 0.329366
11786 12.6655 0.383124 0.373722
1224.79 1.35956 0.733356 0.462832
6050.52 0.789905 0.236915 0.267844
158.996 40.8933 1.08761 0.946155
1257.3 16.3375 0.919249 0.348114
184.853 6.76912 0.862511 0.773351
682.281 27.069 0.673494 0.678775
9107.71 2.94378 0.331174 0.307552
5345.1 18.5473 0.542946 0.422273
442.275 15.6831 0.875238 0.699522
373.263 0.453014 0.74104 0.540104
663.914 0.175145 0.541869 0.329328
859.081 2.34529 0.748704 0.552181
4189.8 26.2312 0.453068 0.47262
2509.9 41.5728 0.563228 0.538076
563.052 47.8717 0.829014 0.734115
5538.76 10.3456 0.379132 0.40113
9815.28 0.468617 0.204663 0.231511
1841.57 1.95169 0.290567 0.55678
1314.62 2.45019 0.328223 0.55585
294.347 4.29089 0.99521 0.746935
1320.79 1.93199 0.581317 0.34093
416.481 1.94275 0.780224 0.744178
1274.91 2.50978 0.791638 0.34239
2157.84 0.389069 0.285889 0.443844
2200.68 1.03909 0.325299 0.309274
12967.8 4.39019 0.322598 0.316964
2007.27 1.69075 0.325589 0.663869
122.529 4.44822 1.07072 0.887154
4598.81 0.169395 0.251766 0.327288
226.745 1.22725 0.93207 0.746943
1549.3 37.8451 0.703507 0.570088
3113.33 1.68848 0.31526 0.324523
7126.3 1.08611 0.552149 0.241051
12898.2 1.24456 0.261783 0.259624
171.913 5.51094 1.27058 0.785007
378.01 1.48755 0.785396 0.707295
2359.43 1.68814 0.306363 0.339627
1403.64 0.586183 0.323941 0.510134
11426.4 13.0976 0.434588 0.371266
4982.03 1.51942 0.2874 0.570483
3404.36 9.7432 0.538158 0.405505
6379.4 1.43395 0.331346 0.281896
11247.7 3.60933 0.329887 0.31068
13330.8 1.62027 0.572223 0.239494
5333.61 1.59703 0.289882 0.561639
9117.39 12.0725 0.611551 0.360929
2900.08 0.661134 0.648119 0.239857
80.1539 21.1498 1.13369 0.315152
1689.08 3.77132 0.363881 0.403126
9447.77 4.32273 0.411834 0.317473
2677.03 19.2237 0.534737 0.472164
3784.95 27.8072 0.655879 0.462737
9326.84 3.50766 0.336631 0.31571
4046.71 0.977361 0.589609 0.25217
3416.94 3.36077 0.544891 0.333422
269.522 1.8047 0.859071 0.721622
5062.34 30.9596 0.535878 0.460792
750.73 1.20892 0.743602 0.448056
2239.8 4.15995 0.57076 0.365897
1392.64 0.725173 0.320841 0.309767
1317.92 0.703283 0.594859 0.449544
4474.95 0.298254 0.230458 0.230507
1503.38 8.29849 0.563555 0.544991
12437.7 2.44589 0.297749 0.290276
3919.87 1.87032 0.332761 0.317209
4442.62 5.19565 0.56811 0.346273
5735.86 0.410046 0.269136 0.269057
118.053 5.20355 0.863957 0.944912
491.257 1.03371 0.703609 0.607171
8465.12 0.347981 0.202564 0.224639
2059.09 41.8601 0.551526 0.558856
419.171 3.96299 0.825041 0.618737
1928.38 11.7536 0.561019 0.452965
2683.18 2.7661 0.676842 0.321086
3262.29 1.48795 0.656805 0.277899
3987.01 7.40146 0.425624 0.391004
1892.75 6.10284 0.384806 0.428643
12988.7 5.05901 0.335475 0.322995
1069.35 2.48122 0.540477 0.738911
826.679 0.540674 0.810889 0.230498
4212.34 1.35602 0.285152 0.581501
3388.9 16.1235 0.566363 0.438998
2821.78 1.0931 0.264137 0.312318
1695.62 5.2107 0.376342 0.425155
4885.67 0.497606 0.25045 0.32513
283.178 9.09816 0.836395 0.770958
215.523 4.63914 1.09845 0.782165
1690.59 0.392693 0.289118 0.479684
2424.62 0.140043 0.266273 0.329988
11227.1 0.747881 0.226334 0.245311
3509.09 2.0023 0.29605 0.33292
216.341 3.76007 0.864514 0.700972
3141.75 1.71671 0.310981 0.597631
212.368 4.5851 0.859286 0.73704
1774.17 1.01205 0.627641 0.283195
6844.33 2.98715 0.410822 0.309809
5617.5 0.447131 0.650946 0.200229
154.87 3.13064 1.00726 0.853459
3930.58 21.8883 0.534081 0.45475
8137.78 2.12344 0.5961 0.267531
6245.08 0.443936 0.25543 0.290563
7831.65 5.64006 0.332854 0.351803
7153.86 0.362704 0.204886 0.229515
1591.28 17.4076 0.619814 0.540508
1872.8 1.63401 0.608128 0.310714
1536.33 0.369501 0.318077 0.463408
321.373 0.890802 0.884492 0.703942
5612.31 3.74402 0.37171 0.33698
2267.86 8.01256 0.762878 0.394186
7493.95 0.334257 0.200679 0.227632
5901.47 20.1084 0.660385 0.411485
6902.65 15.9102 0.456885 0.405954
1162.82 1.9935 0.39067 0.564164
520.725 3.0856 0.564453 0.777071
5100.98 0.60347 0.600232 0.219936
399.618 10.7664 1.01922 0.734559
4316.88 0.602805 0.281488 0.325325
1796.96 2.61629 0.749418 0.363245
11150.2 1.34824 0.244414 0.271843
1795.6 2.96051 0.588437 0.352668
7904.28 59.2286 0.461595 0.475038
954.895 0.48769 0.400013 0.318643
2229.37 1.05577 0.273509 0.319285
1955.3 5.63143 0.555465 0.396541
121.864 4.94907 0.782981 1.05926
5515.43 0.540015 0.262304 0.328194
2299.75 3.46586 0.349385 0.381478
11749.9 0.354948 0.186678 0.216932
10262.9 0.933109 0.259982 0.25321
1895.5 29.6574 0.702786 0.533396
3262.62 9.64407 0.507509 0.182203
3297.72 1.48642 0.282893 0.522367
6039.01 0.686757 0.277945 0.317767
138.458 6.2215 0.913993 0.767645
10777.6 53.3409 0.448836 0.452063
412.281 11.5008 0.779351 0.736944
991.309 0.842873 0.57841 0.527161
8082.61 0.335333 0.214965 0.220633
9847.27 5.31786 0.360069 0.334077
2048.03 3.44279 0.346412 0.388224
4905.63 65.0641 0.523227 0.518973
11362.5 43.4466 0.464458 0.437011
214.695 16.1894 1.18244 0.795507
1596.22 0.819252 1.02804 0.338165
1254.4 13.5525 0.779088 0.560167
9914.93 17.7798 0.538244 0.386275
8348.12 4.14518 0.326654 0.331553
2093.95 0.506527 0.309218 0.27257
88.2874 1.3009 1.31383 0.682541
4558.5 3.59988 0.519654 0.486381
2446.01 1.60519 0.30113 0.335599
3588.7 0.679517 0.228913 0.294245
5280.51 8.11021 0.360582 0.390821
2061.76 2.35355 0.346232 0.685488
9199.57 6.70796 0.333157 0.35463
146.586 4.7116 0.963805 0.868346
1346.25 16.9105 0.612316 0.555504
1217.95 0.616171 0.813847 0.240857
10052 0.767679 0.223854 0.250772
9336.94 3.7118 0.325611 0.320501
278.351 0.956986 0.825853 0.71111
7708.85 19.3988 0.446717 0.413362
10919.6 6.59166 0.359213 0.342178
382.248 1.75821 0.797545 0.681142
8906.03 16.2042 0.3839 0.402149
3865.03 0.148825 0.416371 0.174342
2868.3 1.36162 0.728551 0.273243
1535.22 1.28245 0.806762 0.333699
844.958 0.904191 0.60531 0.530291
1938.96 1.45573 0.2964 0.711155
6105.34 0.813283 0.225035 0.517835
7246.29 19.5763 0.397163 0.423272
1719.86 0.59473 0.578053 0.339786
2633.23 12.7279 0.538806 0.440988
1868.17 44.6053 0.730272 0.556787
10790.3 1.38384 0.304045 0.264545
1392.39 0.54609 0.559915 0.442895
608.688 1.13555 0.743511 0.531563
131.392 0.909317 0.86721 0.672036
123.658 0.181063 0.805149 0.329379
4419.8 0.338419 0.218433 0.239527
12744.3 0.792678 0.255026 0.239001
1917.05 2.10398 0.340842 0.703039
782.631 2.5654 0.557279 0.745715
2259.75 6.11796 0.623631 0.387061
5278.68 14.6665 0.536849 0.408014
831.628 0.231306 1.08284 0.327319
11997.7 15.5324 0.424432 0.38002
6431.7 448.202 0.599834 0.523445
12136.5 11.6844 0.387764 0.367105
7353.8 484.224 0.521338 0.527208
6035.32 0.734922 0.28132 0.324782
2055.19 96.617 0.707414 0.598926
548.73 0.809675 0.678927 0.518789
2046.35 8.05754 0.545738 0.421582
854.239 0.656704 0.649707 0.482517
3647.96 0.478471 0.220134 0.264053
1200.11 0.674685 0.285075 0.325854
487.64 2.64739 0.492114 0.68732
1563.22 32.7698 0.565038 0.57264
2072.32 2.72283 0.558361 0.342821
8264 0.203985 0.471531 0.160124
3348.01 39.7457 0.528356 0.522234
1262.26 0.409641 0.325545 0.498403
5934.65 0.206321 0.406968 0.176794
92.3471 1.81556 0.861003 1.06732
1218.76 2.00163 0.742437 0.5468
5166.55 13.5344 0.452127 0.413248
5700.33 0.866695 0.560869 0.23658
682.125 1.43851 0.721068 0.430492
6146.09 7.14454 0.415527 0.366724
408.866 0.954731 0.748223 0.512419
449.31 2.85638 0.819082 0.755206
887.096 0.221066 0.644057 0.328354
1421.68 1.7798 0.316275 0.749936
2596.08 32.4753 0.528763 0.525966
1587.77 1.05878 0.547849 0.470402
853.666 8.02455 0.81957 0.587734
1267.71 0.338213 0.363948 0.26329
2078.92 0.552677 0.238294 0.291341
2534.83 6.53032 0.375272 0.416876
551.383 17.6547 1.00321 0.383715
11237.9 0.664052 0.214589 0.241828
1827.94 0.538053 0.355701 0.274553
4820.13 1.25272 0.328128 0.285944
6959.57 8.04383 0.411576 0.368272
4906.66 1.08715 0.290444 0.283349
3732.86 33.8752 0.452124 0.521097
256.552 11.0977 0.840528 0.774251
8003.46 0.697806 0.580817 0.214409
2090.07 60.9114 0.583905 0.578943
7260.23 0.674378 0.270746 0.312481
2534.6 1.41442 0.579859 0.291251
53.8385 6.83808 1.1215 0.812365
9125.51 14.9213 0.538642 0.379676
4458.91 4.60745 0.341769 0.366016
5303.7 1.28653 0.322649 0.284437
12819.1 1.63925 0.317522 0.265406
4167.79 0.362594 0.27534 0.268034
8918.5 1.91858 0.661191 0.254874
5964.63 0.360532 0.205233 0.235192
1149.19 4.83798 0.612281 0.564725
2381.37 1.51063 0.334942 0.326975
5586.88 4.06726 0.321671 0.349999
7244.35 0.612491 0.235646 0.248514
2976.67 0.162418 0.411025 0.187368
2443.47 0.231277 0.232832 0.25042
4263.94 2.98733 0.33389 0.34187
688.361 3.18675 0.644767 0.75289
1205.87 28.0443 0.755612 0.570779
6775.47 6.02665 0.350864 0.360052
7202.77 0.935344 0.319321 0.256534
4579.31 16.0304 0.54303 0.421957
1478.74 0.140798 0.321893 0.375526
