2850.68 0.411798 0.351165 0.529072
5931.07 4.39713 0.459307 0.463791
10385 5.79816 0.435309 0.453318
2104.96 0.377928 0.335165 0.505992
5277.79 0.149872 0.266752 0.327209
9121.7 1.97756 0.383499 0.407702
8667.41 0.159969 0.257736 0.309242
2970.79 8.334 0.555338 0.248292
2009.29 24.5913 1.37932 0.196471
9222.52 0.245656 0.269944 0.274566
11305.6 4.09421 0.416738 0.434249
6309.91 10.4909 0.512097 0.517581
12905.2 25.8509 0.461952 0.513628
7611.22 17.8201 0.517383 0.514321
8084.49 0.159419 0.259281 0.311663
1158.2 0.179936 0.506289 0.318803
9401.2 7.75666 0.455547 0.453593
1462.88 0.298394 0.684555 0.288303
10927.6 1.67067 0.36737 0.391425
12968.8 2.53201 0.388833 0.398771
9470.59 6.42519 0.446022 0.467082
6525.99 0.341266 0.277302 0.310547
1289.51 7.71507 0.590323 0.677544
10821.8 0.230392 0.243682 0.269228
5099.73 7.40276 0.517101 0.521808
592.08 0.747437 0.881545 0.662382
6500.9 3.34309 0.438524 0.459355
689.467 17.5401 1.10141 0.367553
10371.2 19.7218 0.463202 0.514887
2702.2 0.410808 0.351363 0.323767
2277.32 30.5337 1.31781 0.210256
7219.36 0.204181 0.251086 0.28229
6385.91 0.298512 0.30822 0.284404
13400.5 1.35806 0.349128 0.366518
2844.45 12.995 0.567052 0.181388
90.1629 2.77341 1.16415 0.776354
10972.1 18.169 0.462853 0.513952
11684.5 2.77745 0.39885 0.415305
415.062 27.4335 1.28103 0.511717
6417.6 0.310555 0.279213 0.318572
2618.98 0.406219 0.327016 0.519484
2543.77 9.11284 0.559598 0.26629
7094.03 1.95677 0.388032 0.426409
1405.57 0.462683 0.489936 0.562242
8761.3 1.76881 0.377525 0.401023
3973.09 3.5858 0.461968 0.538126
165.079 12.8436 1.30381 0.556477
11897.8 0.190994 0.253715 0.299059
7873 2.12137 0.403923 0.412943
3131.13 0.481199 0.3403 0.564728
5252.12 0.319061 0.318309 0.292405
12112.9 2.51904 0.373933 0.408456
472.057 0.870058 0.876444 0.706599
5566.57 14.3421 0.549807 0.175391
1862.19 11.5858 0.594382 0.192737
4711.84 15.8336 0.581492 0.181731
5898.77 5.263 0.412668 0.157482
1341.96 13.2685 0.704824 0.30698
357.665 0.900128 1.23281 0.724234
7432.03 1.82361 0.376798 0.417676
2914.25 0.227907 0.369572 0.280557
10480.9 31.2308 0.468857 0.525003
7938 11.9805 0.459244 0.5145
3031.41 0.688167 0.319873 0.538483
894.515 14.5945 1.17708 0.264329
1628.88 0.935051 0.463141 0.540751
11479.4 15.229 0.441085 0.514328
4360.59 0.353141 0.29156 0.322613
4399.41 5.28647 0.479094 0.525934
1964.67 0.488254 0.336965 0.551378
8787.87 9.35583 0.465712 0.461837
7954.85 13.1432 0.478443 0.515696
457.844 1.15508 1.07117 0.74188
2311.51 0.741285 0.337636 0.547836
3798.82 27.3385 1.12547 0.205773
11392 6.86111 0.42334 0.45969
12042.7 1.85615 0.376926 0.379983
13034.6 0.426291 0.531135 0.23569
5047.83 0.461071 0.291223 0.539649
8528.37 5.12316 0.442535 0.455942
147.215 3.23631 0.905883 0.747983
8738.95 34.6086 0.517032 0.522985
1758.23 8.33259 0.563854 0.604781
1766.93 5.86962 0.546014 0.645407
6626.57 16.1672 0.519362 0.51485
299.267 1.14393 1.08657 0.693609
6789.52 4.09289 0.390949 0.143171
7839.52 0.253354 0.258985 0.284143
546.62 23.4304 1.26154 0.458643
12797.2 20.1284 0.439545 0.513633
5221.53 20.757 0.723035 0.259587
6532.45 0.351809 0.278836 0.309546
2592.24 9.08721 0.551748 0.269447
2742.04 0.27194 0.312246 0.462571
11723.1 7.37827 0.438179 0.454756
319.822 1.75062 0.843784 0.597251
12464.7 1.58165 0.35848 0.380146
10542.9 0.360462 0.323574 0.261033
1095.13 23.3811 1.31098 0.376174
2922.05 0.439108 0.386631 0.549127
5514.23 0.345809 0.330382 0.494192
5470.79 0.22044 0.279878 0.325431
8564.03 0.222965 0.250284 0.273733
5429.52 11.1071 0.541322 0.241279
2173.9 27.7567 1.25978 0.203812
2555.78 7.14311 0.549059 0.256704
12171.2 7.24127 0.434702 0.432266
2302.07 0.646252 0.474494 0.33683
663.345 0.279651 0.74544 0.446839
123.85 1.25122 0.936869 0.973541
5030.48 33.5084 0.919437 0.269703
4683.63 6.69168 0.513544 0.524273
6492.8 0.36076 0.317661 0.499395
5927.54 3.23536 0.44196 0.460877
4849.23 3.03914 0.416001 0.526991
13346.4 0.311367 0.530006 0.220612
1306.64 6.74891 0.555711 0.707939
10602.3 13.0154 0.46668 0.468462
6365.02 15.0962 0.475891 0.544024
4967.98 4.82227 0.464324 0.523872
7431.12 3.02423 0.408343 0.444671
4576.41 0.25593 0.278209 0.30293
2253.29 7.95823 0.581706 0.261764
7239.77 14.7938 0.511053 0.514857
331.358 1.00268 0.966112 0.7119
3587.44 0.343256 0.360588 0.494593
4777.32 5.6278 0.47743 0.525986
4026.54 3.4562 0.439742 0.52696
11229.6 0.206227 0.242573 0.278031
1697.16 0.528114 0.465759 0.607282
2682.27 11.4169 0.539738 0.566056
9429.23 12.5324 0.447097 0.514761
6440.85 0.258088 0.343776 0.25895
180.477 1.4268 1.35523 0.794434
155.37 0.277708 0.796017 1.14927
90.7082 5.8552 1.28565 1.11662
4262.64 3.73292 0.439683 0.518095
8204.84 2.4441 0.390674 0.427399
3014.11 4.27306 0.517259 0.558664
3315.25 5.80319 0.522658 0.556105
9302.71 2.38814 0.401788 0.405088
11265.6 0.371722 0.580774 0.229991
2819.94 0.412775 0.37807 0.53468
6404.46 0.217136 0.298493 0.263844
1568.05 19.1049 0.875993 0.343593
661.916 0.746156 0.566548 0.679392
8557.89 0.231859 0.284658 0.26235
188.844 1.15312 1.36659 0.678796
3593.48 9.80422 0.557836 0.253006
2298.48 0.477626 0.322284 0.546242
581.318 1.73093 0.836731 0.558566
6063.65 18.8051 0.789313 0.248205
2674.86 5.0532 0.507877 0.573219
4641.32 3.46526 0.449699 0.529661
1442.67 6.96836 0.561564 0.677745
4886.36 0.312827 0.3361 0.4769
262.553 1.3906 1.0108 0.736588
7128.57 0.17389 0.263343 0.320882
933.906 0.619139 0.514334 0.627216
2897.39 4.23186 0.52509 0.549875
3206.54 8.64415 0.52175 0.589914
369.916 0.997422 1.10678 0.715735
464.206 0.780013 0.868909 0.685337
4975.67 0.264336 0.337149 0.269978
7875.96 3.25842 0.426039 0.450891
7904.69 16.8895 0.515832 0.514814
12309.2 1.59007 0.366971 0.36935
10499.2 9.64323 0.455476 0.450824
5853.92 0.245071 0.277094 0.326199
12881.3 1.4599 0.349691 0.378753
9296.46 0.232053 0.288346 0.256393
141.809 1.03942 1.30074 0.886487
975.121 12.7361 1.11601 0.37571
3888.53 11.9613 0.53143 0.174341
2735.55 8.8207 0.526539 0.614936
9511.47 1.73398 0.373004 0.39952
7193.89 0.367855 0.607518 0.242206
85.0308 2.58215 0.942687 1.05345
12251.8 6.2714 0.417872 0.451041
2325.68 0.468168 0.434073 0.322896
3966 0.279407 0.276609 0.298152
2869.1 0.375996 0.31318 0.346211
2393.77 20.4179 0.725002 0.293188
399.303 0.853052 0.814547 0.709239
13005.3 0.26482 0.309524 0.238061
9093.83 38.1852 0.885524 0.268105
1479.32 45.8618 1.21678 0.347359
1294.59 15.6054 1.36196 0.204756
279.865 0.660583 1.07325 0.667266
7319.5 7.26233 0.467595 0.465097
4697.55 8.3956 0.534446 0.235896
9861.79 0.31617 0.561024 0.228198
5061.64 0.380834 0.364962 0.287637
6818.58 24.5112 0.892065 0.20766
1618.25 7.3553 0.572286 0.628757
8583.78 11.1797 0.465478 0.515828
9952.42 5.63059 0.436557 0.450606
5358.85 0.282072 0.337381 0.468053
4725.02 0.2366 0.28109 0.326306
4146.41 11.4318 0.570201 0.247911
5358.33 0.183256 0.22031 0.285156
8282.49 18.0774 0.510974 0.514838
7898.36 0.175655 0.263698 0.318237
6457.7 6.12784 0.4551 0.515273
6440.03 9.45527 0.479579 0.517127
9975.15 1.70778 0.372067 0.396695
3161.27 6.83101 0.52457 0.566574
1637.83 5.17819 0.553664 0.663057
7240.04 3.28829 0.430994 0.447556
4124.58 0.31863 0.338889 0.478396
2230.97 0.51482 0.323207 0.546447
5919.85 14.6331 0.548887 0.176869
1894.51 7.28311 0.555655 0.622376
2758.76 15.8242 0.730936 0.271853
473.666 0.544118 0.825054 0.599606
3155.27 8.19517 0.535083 0.258477
8715.69 30.0678 0.518154 0.513427
7407.21 8.78221 0.460483 0.519331
3085.11 0.329785 0.385808 0.308346
3465.18 0.286347 0.299991 0.465003
57.3414 1.70383 1.36583 0.751187
231.627 1.0497 1.19952 0.733872
1280.72 0.166161 0.402376 0.328224
5388.49 9.71664 0.518511 0.518935
3119.58 0.312726 0.313427 0.308194
10238.6 4.6221 0.425974 0.423341
6090.77 13.8706 0.572677 0.173906
5385.68 5.89147 0.472416 0.526229
7799.44 3.20508 0.403876 0.445871
2131.42 7.08078 0.535525 0.635932
2728.84 0.419527 0.390253 0.541469
3280.01 4.44686 0.516228 0.551456
6727.55 0.219806 0.262842 0.304145
5514.03 10.651 0.553066 0.231468
8326.93 1.44571 0.363734 0.395596
12216.4 1.23197 0.341499 0.368085
2244.96 12.4983 0.557607 0.607309
3746.69 3.11566 0.43699 0.526952
4468.67 0.206974 0.272933 0.292574
5953.43 0.157127 0.263039 0.328057
2223.72 12.3494 0.560725 0.606898
9318.49 23.1237 0.509501 0.513754
2437.05 0.450025 0.382623 0.329329
164.755 1.76375 0.802961 0.987901
4398.93 20.6602 0.843257 0.255568
1493.47 0.461856 0.527166 0.562815
5291.59 13.299 0.536237 0.171559
9271.77 19.8807 0.491788 0.514477
1795.06 5.18558 0.540953 0.671512
2748.36 0.401332 0.588545 0.285225
4851.12 5.24675 0.450034 0.231928
4525.35 0.217205 0.276952 0.319488
406.759 0.951049 0.778977 0.736931
1841.66 18.2325 0.821648 0.330087
1715.33 0.550026 0.360771 0.545352
3372.21 0.510386 0.310298 0.554571
567.089 0.703646 0.847185 0.649939
4655.54 5.21783 0.448671 0.234979
7940.02 19.0016 0.516608 0.514243
1329.91 9.57521 0.593284 0.676342
311.593 1.09693 0.875793 0.734763
398.254 0.863445 0.884481 0.713726
2597.36 0.325701 0.43406 0.313233
3773.97 2.78217 0.425735 0.526968
12197.6 1.76256 0.373884 0.377874
12741.4 30.5092 0.456101 0.513311
6874 7.66291 0.468351 0.519699
12146.3 1.74847 0.367189 0.384928
12866.9 0.229396 0.247566 0.283031
3817.17 0.341335 0.624157 0.259837
63.9849 2.38066 1.10063 1.28172
5214.36 0.297217 0.30834 0.300937
3635.11 0.349483 0.363448 0.498576
157.862 2.11402 0.864484 0.803572
4525.63 6.64532 0.518808 0.522832
4340.37 0.428735 0.349591 0.301172
12501.4 2.48857 0.389197 0.402959
1339.3 44.9686 1.03081 0.327322
4847.87 5.74229 0.479705 0.527299
436.412 0.161185 0.787054 0.435898
9891.42 2.07241 0.38689 0.410628
155.048 1.36576 0.903945 0.663827
3138.53 7.87213 0.556829 0.246911
2252.57 8.0434 0.567795 0.263386
11822.7 1.88521 0.376749 0.390842
9596.09 0.402183 0.336125 0.265195
4962.29 4.2857 0.445236 0.515025
7425.49 3.69673 0.435135 0.452669
7643.61 4.49599 0.444687 0.446465
9697.9 0.300959 0.258524 0.288698
5995.5 3.8533 0.395125 0.144414
6596.92 12.1388 0.516949 0.516151
12743.5 3.15175 0.398727 0.406351
7348.87 0.287651 0.27816 0.290869
5863.18 0.438219 0.370318 0.285897
1255.75 14.6863 0.738391 0.324141
2317.84 0.237573 0.340776 0.312337
6453.44 0.150353 0.259194 0.323743
4913.89 34.635 0.840505 0.275774
10486.6 14.9388 0.45043 0.514752
4153.35 5.84966 0.518994 0.528324
4483.24 19.5503 0.521113 0.578319
12303.5 25.5531 0.453595 0.513542
2958.08 0.354261 0.334177 0.334681
3240.93 9.49289 0.522932 0.602397
1307.78 0.318072 0.647458 0.301788
1770.58 0.499351 0.452799 0.592748
368.649 0.919156 0.911547 0.681679
2984.15 0.284968 0.376493 0.290621
6792.84 4.38041 0.449768 0.472059
5437.69 6.28598 0.474289 0.525099
8096.61 0.292742 0.393729 0.247583
4246.6 3.30574 0.44598 0.538583
4257.04 4.68009 0.428469 0.161544
3110.1 0.312042 0.356228 0.480257
2285.77 5.10712 0.529583 0.615098
5234.17 10.4866 0.534197 0.238423
1040.95 0.19104 0.553712 0.325124
3637.01 0.191466 0.238315 0.314153
8211.96 3.73385 0.42851 0.42796
4081.14 0.371038 0.356173 0.50892
12777.5 2.16386 0.376951 0.396997
4699.1 0.289316 0.293573 0.340625
8703.77 21.3848 0.496838 0.513732
4157.8 3.84791 0.466974 0.538721
7183.24 0.1963 0.260563 0.304205
3661.74 0.172391 0.275274 0.315968
1229.27 0.382374 0.616755 0.321182
13315.4 0.370856 0.391253 0.242318
7078.85 12.7026 0.537424 0.240143
3800.89 7.86931 0.529268 0.241159
12715.9 0.183862 0.250524 0.290849
6875.56 0.326116 0.315831 0.482705
8071.05 12.1586 0.545861 0.232624
3676.85 0.402408 0.304946 0.334087
971.021 0.957206 0.80568 0.56523
6779.15 0.352604 0.570587 0.245066
5405.5 2.05595 0.412112 0.435714
2349.84 6.8943 0.557082 0.257909
4088.59 3.55065 0.458647 0.537065
10440 0.229492 0.246856 0.271613
2743.23 23.8631 0.842433 0.281033
2563.01 0.431267 0.372559 0.541659
6092.85 6.38817 0.469175 0.522838
3768.3 11.6872 0.530847 0.17521
2074.24 0.53641 0.394638 0.599282
3804.62 2.99664 0.441451 0.541668
5008.09 0.148084 0.270905 0.327462
5840.32 0.153317 0.262283 0.326573
2084.57 5.46998 0.541717 0.584033
4585.09 0.41095 0.302309 0.525733
3798.07 5.11779 0.51983 0.532218
9524.7 8.91725 0.458028 0.22823
4647.58 5.45833 0.459581 0.52256
4734.19 2.97314 0.424348 0.530001
12783.7 10.2524 0.430982 0.467157
5545.92 3.88231 0.456976 0.466642
8311.18 3.20048 0.421256 0.435903
1680.94 0.406577 0.442171 0.334241
13435.1 9.11001 0.424353 0.460643
2721.46 0.666326 0.323394 0.537281
8181.11 0.337489 0.320075 0.269526
11072.3 0.179112 0.248716 0.290027
13173 23.2064 0.444338 0.513494
8438.6 6.06163 0.44944 0.446967
4029.33 70.7914 1.29083 0.297491
8478.3 2.51484 0.397173 0.429386
11714.1 5.52228 0.423575 0.420488
4201.02 3.5728 0.457151 0.536788
2276.78 30.8352 1.21895 0.211774
5761.26 1.98599 0.406294 0.429985
395.586 1.1994 1.11853 0.767443
7174.1 0.30837 0.282639 0.295187
107.381 0.752779 0.916439 1.10854
7442.83 18.8811 0.472834 0.540675
2655.34 0.513943 0.341357 0.582668
1941.17 0.572947 0.341512 0.605652
246.614 0.748355 0.990911 0.680028
7854.55 3.44404 0.429145 0.448789
3594.52 3.47871 0.462295 0.543795
9985.49 2.27997 0.393011 0.409382
11813.6 8.96603 0.44488 0.463016
669.225 1.45435 0.780646 0.631371
5727.54 3.31194 0.411767 0.216899
3423.26 0.296388 0.327286 0.313268
12512.6 4.02157 0.409619 0.406863
2032.06 4.42372 0.538459 0.624705
7226.17 3.93502 0.439006 0.440214
1281.11 0.327707 0.731241 0.296213
5183.72 2.02442 0.410108 0.439152
1619.76 0.593348 0.368442 0.547338
5419.6 29.0034 1.06176 0.210069
5656 0.262598 0.271705 0.307937
8344.78 0.250177 0.276782 0.277979
4398.01 0.276055 0.291166 0.334124
7372.5 0.241228 0.257689 0.292589
3868.57 4.6944 0.509608 0.540069
1442.44 8.08937 0.585669 0.652669
3263.72 22.6097 0.540521 0.574122
5689.14 7.9675 0.501455 0.521804
2302.08 13.3108 0.558153 0.602164
147.311 1.66038 0.817872 1.12111
5158.28 3.40062 0.433981 0.528334
1388.29 6.9673 0.564213 0.681609
9338.69 3.90636 0.425439 0.431348
420.362 1.05403 0.832348 0.551107
8825.28 2.20318 0.397987 0.410635
2512.66 7.65999 0.537278 0.569086
5092.36 0.356247 0.329539 0.49585
2547.46 0.45894 0.39672 0.561502
7119.23 2.15002 0.401344 0.426469
12120.6 19.4048 0.468928 0.47455
9321.39 3.36205 0.416936 0.433547
4318.01 0.262424 0.283832 0.315776
11934.3 1.98636 0.380357 0.390768
7342.78 13.448 0.509942 0.515626
10187.4 0.294996 0.257663 0.282072
2898.43 4.07058 0.480126 0.574803
8703.45 0.311779 0.570171 0.230857
7893.85 12.3747 0.461219 0.515748
3055.46 0.540006 0.319456 0.57634
5480.71 0.263349 0.328786 0.458819
2977.01 9.25627 0.586453 0.251093
562.609 0.493559 0.881801 0.579563
3535.7 0.419308 0.594204 0.276396
13435 22.7562 0.448224 0.513606
406.163 0.864788 0.930924 0.715129
4913.57 2.88242 0.447661 0.456358
9726.89 14.1888 0.454649 0.515151
6388.79 3.29047 0.438105 0.454034
6460.39 0.320868 0.321854 0.479164
11898.5 3.37572 0.405529 0.40818
13417.4 15.3244 0.452877 0.463185
2089.83 6.23654 0.55737 0.256772
11263.9 18.0268 0.457457 0.514409
13364.2 1.80943 0.369847 0.381983
13254.7 0.329147 0.60643 0.217612
460.629 0.876772 0.863781 0.710944
2230.32 5.49166 0.538285 0.571326
11340.2 1.64037 0.365285 0.389929
1495.79 0.513719 0.571274 0.583655
4732.76 4.7792 0.422723 0.15695
5406.9 0.239597 0.326497 0.26719
101.901 1.07515 1.37752 0.710097
5043.62 0.276576 0.307702 0.295745
9017.51 0.303257 0.443556 0.239738
5202.63 0.26446 0.330434 0.457907
2430.84 7.42314 0.552637 0.256979
13444.9 3.63325 0.398167 0.419491
1088.96 12.4158 0.781374 0.322955
6647.38 10.7306 0.509978 0.517749
9839.69 1.65729 0.369635 0.395113
10772 2.18611 0.388287 0.404993
7685.25 0.22001 0.264103 0.304969
4080.29 0.417864 0.339001 0.531741
5212.18 23.5115 0.805413 0.260895
11286.5 0.196411 0.249682 0.291298
4148.85 0.334269 0.293249 0.327337
13190.6 2.13827 0.378671 0.377464
13495.2 2.31887 0.368904 0.397598
268.431 1.21016 1.13208 0.746816
3723.96 0.348901 0.370075 0.299925
4389.96 0.213773 0.273459 0.307564
344.88 0.986706 1.14284 0.734241
10183.1 3.61538 0.41647 0.423826
5615.01 0.379182 0.353571 0.28381
5565.85 0.40052 0.305868 0.530294
12485.6 2.16187 0.381458 0.381895
2494.1 0.752835 0.335453 0.543609
249.642 18.5451 1.3784 0.632777
2315.92 14.7809 0.696087 0.28165
6816.18 11.7176 0.466339 0.52778
264.683 0.697563 1.08474 0.679509
13272.5 5.3428 0.408845 0.445725
5330.91 3.64589 0.440766 0.526996
1517.6 29.3774 0.842905 0.318994
4934.43 3.09618 0.451681 0.459623
7893.65 12.4652 0.545833 0.167027
2243.67 0.275969 0.326372 0.332423
1506.64 0.430284 0.464668 0.544691
1364.33 22.9776 0.996037 0.355113
3577.35 9.62932 0.546516 0.207246
5963.44 5.08247 0.445387 0.514347
89.2667 0.637211 0.812105 1.27593
5179.47 0.20248 0.26923 0.305879
5548.66 0.316088 0.328387 0.477086
1483.89 16.8297 0.734403 0.306691
7367.35 1.71876 0.383192 0.412931
3728.32 3.13017 0.446151 0.54461
5297.1 0.290824 0.338734 0.467042
2116.54 6.13468 0.545781 0.573634
4574.27 0.344537 0.337495 0.294769
2604.53 4.39155 0.477257 0.570526
2161.34 8.22535 0.568624 0.270842
2859.99 0.251068 0.312021 0.310797
9169.19 0.252679 0.253581 0.280632
80.3434 2.2113 1.13026 0.761357
6867.11 3.73468 0.440195 0.443728
5303.58 0.388127 0.399789 0.278753
9525.57 29.6699 0.474195 0.536575
3013.94 19.3358 0.856514 0.268471
5620.34 6.86095 0.472872 0.51958
5840.52 4.38845 0.447909 0.525236
2384.83 0.480632 0.368881 0.568609
6544.54 15.0778 0.518095 0.515908
344.827 0.992464 1.22807 0.742313
1499.5 6.59521 0.566659 0.196359
3158.72 0.217375 0.263918 0.302044
8932.07 15.7908 0.474702 0.514871
7611.12 0.202114 0.269543 0.271721
3801.83 0.329915 0.339586 0.2998
2861.37 7.80633 0.543157 0.252616
3823.86 0.325453 0.296283 0.331105
3348.62 12.6982 0.564006 0.171209
2765.43 0.397435 0.587794 0.28448
2422.36 0.369624 0.370719 0.324069
4076.79 29.1988 1.18378 0.207928
1376.03 10.2073 0.584733 0.680218
3554.25 0.33969 0.303395 0.343804
108.778 3.27684 0.966083 1.15796
1280.59 27.0408 0.877891 0.322471
2774.55 15.3253 0.543485 0.574361
4809.76 10.567 0.548642 0.245233
4055.59 3.62837 0.441429 0.518376
1557.66 45.8577 1.13069 0.343618
277.658 1.59986 0.794096 0.751145
7372.19 15.1527 0.516092 0.515894
3126.35 0.263096 0.308269 0.380489
4668.74 0.280715 0.281051 0.318755
9399.66 0.431317 0.397435 0.260875
587.368 0.582544 0.631663 0.61834
220.025 0.971928 1.21783 0.725917
4171.81 0.536824 0.301685 0.537139
6262.01 14.7009 0.517789 0.521844
105.838 0.0777487 1.06737 0.64151
11043.9 1.69552 0.36944 0.393715
5412.84 5.03656 0.461618 0.523638
6298.66 13.0166 0.54055 0.170841
5865.81 0.27617 0.272308 0.302499
5253.72 21.8319 0.520101 0.556865
8483.67 0.218303 0.263117 0.307367
1679.14 7.09469 0.549803 0.66877
1749.11 0.628338 0.442061 0.536303
8742.24 11.943 0.454353 0.516107
9938.61 2.9318 0.402328 0.428687
3789.28 10.3367 0.572189 0.242689
11331.7 2.36618 0.391529 0.396637
11586.7 16.2962 0.440708 0.514108
9407.23 0.263119 0.260645 0.301385
9148.07 0.473493 0.580676 0.248404
10617.6 0.389777 0.331588 0.262299
8127.44 16.4546 0.515163 0.515185
12424.5 462.592 0.483173 0.518604
192.282 1.31623 1.30766 0.770737
1770.77 45.8075 1.13077 0.333707
10576.6 7.26428 0.442952 0.456725
324.814 0.527549 0.911916 0.602662
3258.46 0.179907 0.247031 0.293234
6683.92 9.16959 0.475878 0.517793
606.235 16.8735 1.19488 0.441289
6264.9 5.70295 0.418405 0.151054
3586.94 18.7762 0.717724 0.271542
1677.79 0.539232 0.468668 0.345084
1583.44 0.487317 0.486527 0.595563
2345.3 30.7489 1.31181 0.209531
39.5156 3.15873 1.27052 1.24129
665.845 0.356534 0.790599 0.486536
13040.4 7.14827 0.421223 0.452974
7369.94 0.207495 0.266559 0.313163
5568.83 7.31684 0.485272 0.521711
219.381 0.823002 1.12889 0.727468
11543.5 0.304108 0.256189 0.334896
10222.4 1.54007 0.359451 0.393285
13224.4 3.072 0.381168 0.412653
5894.26 9.81108 0.516713 0.519179
2155.07 0.345682 0.393657 0.320227
1996.13 0.559025 0.360706 0.603712
4745.58 0.35855 0.348092 0.291371
5188.22 5.00221 0.455616 0.514905
1745.57 8.26958 0.560555 0.636857
11545.4 0.257964 0.25125 0.285311
10786.6 4.01641 0.417825 0.42883
9567.15 1.83295 0.380992 0.396663
1340.63 5.74268 0.577295 0.668825
4924.66 0.316035 0.336227 0.479537
3776.4 0.411271 0.342639 0.527909
695.363 37.479 1.2952 0.421957
6670.64 3.75723 0.442563 0.465884
5111.32 4.9606 0.417095 0.163291
5767.46 4.46954 0.460453 0.462585
7572.35 17.1247 0.516534 0.514926
12376.7 3.23854 0.397747 0.396206
1931.48 5.9258 0.543439 0.622633
1279.35 0.461917 0.4683 0.561744
87.2664 0.97492 1.16606 1.05083
2906.51 9.4059 0.534917 0.172757
8490.05 0.237733 0.253892 0.281624
11300.3 0.275197 0.251441 0.280854
5410.11 0.376137 0.320102 0.509209
9788.83 22.227 0.478441 0.513789
9132.31 6.16327 0.447396 0.457537
3051.16 4.95751 0.47923 0.561114
341.439 1.00108 1.08069 0.727607
3353.26 0.488666 0.305874 0.549053
5031.01 0.292122 0.341029 0.468253
452.739 1.58143 0.731095 0.727948
5978.33 13.1105 0.557284 0.169528
8956.27 2.61807 0.407895 0.408017
9425.66 1.98138 0.385587 0.403094
998.419 0.196958 0.69821 0.314585
1773.25 0.567815 0.369281 0.591134
2550.07 0.406591 0.526636 0.296227
5333.97 0.277634 0.334657 0.464387
2398.15 36.3007 0.987785 0.292093
9126.11 2.80565 0.393681 0.428364
1123.28 7.27994 0.598049 0.694564
12815.5 0.318729 0.231677 0.262248
3502.66 28.415 0.868447 0.274681
4555.98 0.295361 0.329536 0.286564
112.269 1.92027 1.06363 0.927243
6359.57 0.372497 0.355499 0.276525
88.6195 1.5642 1.09638 1.01904
4706.75 5.04596 0.472704 0.51771
2247.8 0.224123 0.407212 0.285937
