621.662 2.06983 0.817602 0.740461
3209.71 24.705 0.852669 0.264887
6799.35 16.2361 0.54849 0.554433
13016.3 341.116 0.558502 0.558606
2954.25 3.27485 0.486809 0.606512
11888.3 15.6124 0.770751 0.233444
839.834 38.1765 1.28236 0.302197
4881.44 448.086 0.585111 0.633676
69.5166 2.79258 0.931996 0.98378
4664.28 12.2606 0.56165 0.567426
2752.52 18.0751 1.01659 0.235201
1535.17 0.48883 0.456468 0.594806
3994.53 8.23047 0.562074 0.572623
1476.86 0.340452 0.522495 0.540205
2268.53 5.45926 0.588842 0.627772
1011.28 0.299496 0.730266 0.600289
874.789 0.81509 0.789456 0.697713
9352.69 373.939 0.560709 0.588079
2595.85 5.11075 0.573481 0.614736
7536.43 272.755 0.550333 0.569549
3498.76 19.3811 0.587046 0.613027
1489.05 41.9809 1.01714 0.330277
394.148 1.10978 0.546274 0.755102
922.853 1.84022 0.696388 0.733362
815.885 0.547779 0.85516 0.606577
2629.11 0.566689 0.386188 0.613914
3078.04 0.540273 0.394274 0.606461
2928.9 25.9879 0.635438 0.635507
6375.35 10.6757 0.540388 0.553256
987.006 2.41688 0.538443 0.655145
3162.67 8.58972 0.573731 0.589553
5358.05 9.36842 0.513194 0.559791
525.355 26.2321 0.917525 0.285453
10439.7 9.31882 0.489756 0.471093
268.029 1.05073 0.6918 0.930012
4147.67 0.432001 0.397053 0.557756
564.352 9.80255 0.845865 0.921138
4666.66 0.440449 0.378581 0.570179
1360.86 0.395125 0.618426 0.593811
2000.79 4.00923 0.590067 0.647156
1010.32 0.423531 0.817453 0.540627
6303.55 16.0909 0.545758 0.551549
713.39 0.805074 0.921273 0.706483
378.747 13.1394 1.12444 0.429219
5746.29 383.391 0.572957 0.614345
440.999 6.80336 1.10398 0.299891
10429.6 449.313 0.569124 0.56682
1004.38 1.64466 0.518988 0.653942
968.361 0.992296 0.400584 0.690261
3749.82 0.337067 0.440792 0.513965
147.629 0.710173 0.785077 1.23102
7373.55 465.916 0.577945 0.615037
645.239 1.19762 1.05913 0.770209
3666.53 5.79306 0.561105 0.581022
1013.99 0.923451 0.873618 0.687551
362.807 1.9837 0.813827 0.743439
8753.84 6.93145 0.482071 0.465106
12885 178.394 0.504045 0.508512
1415.89 0.759272 0.545016 0.713547
6696.64 11.8284 0.508632 0.554569
9618.3 259.513 0.553654 0.560052
651.816 2.20295 0.814527 0.768821
133.449 12.3845 1.07703 0.32621
289.902 2.02563 0.833257 0.861771
99.5127 2.43666 0.90296 0.751936
734.591 45.2904 1.20527 0.313557
2590.32 21.6064 1.06688 0.247733
8169.04 15.2231 0.505873 0.55025
2910.03 0.538088 0.403584 0.604717
5057.23 36.4576 0.934157 0.317162
1607.83 4.88647 0.609682 0.711113
900.033 5.44618 1.00552 0.284913
1688.54 0.44796 0.583425 0.605267
3808.48 5.28259 0.390584 0.216397
9243.5 11.7081 0.505306 0.495886
2981.63 0.410594 0.436123 0.551062
12008.2 219.834 0.548186 0.546054
2311.17 22.9027 0.870703 0.259291
146.898 11.368 1.16851 1.2345
1054.03 1.07963 0.654092 0.658871
225.415 1.8313 0.763797 0.973448
1402.04 1.05473 0.416508 0.694727
4028.62 4.26212 0.487116 0.583339
1136.41 17.5431 0.70259 0.866587
5107.08 13.3285 0.478247 0.227543
1017.5 0.583989 0.50462 0.617074
2421.5 24.2764 0.784885 0.262829
3896.49 3.46172 0.469153 0.584105
3628.06 24.9752 0.740526 0.268523
2951.15 0.294864 0.442944 0.498727
1174.85 7.38137 1.10091 0.268403
617.975 2.33074 0.566469 0.741435
1097.25 0.322694 0.748515 0.46728
1569.04 8.48279 0.646578 0.720694
10381.4 395.003 0.565798 0.58148
11525 369.234 0.562454 0.560232
116.367 2.9283 0.862651 0.767689
2638.34 7.7298 0.575425 0.634395
254.759 2.32415 0.84841 0.921535
3616.14 3.82584 0.487152 0.591567
3325.54 5.19794 0.564503 0.585266
4114.92 0.336591 0.42042 0.508439
1640.43 10.4968 0.675729 0.66927
3656.16 5.68096 0.560623 0.580598
241.209 0.850933 0.644645 0.993247
3597.96 23.6455 0.592148 0.630101
3606.98 22.0754 0.587714 0.613125
1594.73 1.00881 0.37035 0.69274
1859.62 5.84066 0.600591 0.669136
10215.5 275.348 0.552551 0.567625
3022.54 9.82834 0.576598 0.609426
11995.2 19.7903 0.568985 0.254908
2598.54 4.77905 0.570676 0.617569
1135.18 43.837 1.0938 0.352733
4191.11 21.1443 0.574617 0.595225
2879.89 18.3875 0.62199 0.608734
932.094 1.02594 0.396106 0.712074
678.016 1.24309 0.70175 0.727907
6129.14 18.9078 0.581749 0.250664
682.648 94.3258 1.32781 0.416273
750.743 12.3487 0.854184 0.866688
1071.19 0.294799 0.668521 0.569628
11742.1 391.328 0.570239 0.565316
2240.2 16.8873 0.643338 0.632163
9325.03 7.82588 0.488419 0.468403
913.654 1.87734 0.746845 0.726265
73.0125 2.20348 1.33109 0.796841
861.477 7.19326 1.16041 0.288653
1354.53 0.663998 0.599904 0.593348
6562.66 68.9552 0.766463 0.399974
3639.25 27.6589 0.617506 0.599285
4563.11 349.883 0.600047 0.599956
1161.36 0.891139 0.736165 0.693801
426.268 0.991656 1.3264 0.757926
2867.74 26.8444 0.967779 0.26975
5942.99 9.37562 0.495818 0.556668
3798.19 0.368184 0.433277 0.524456
131.872 4.56989 1.24297 1.20184
4199.07 6.06524 0.549795 0.550517
12947.7 439.097 0.599194 0.554716
1242.05 71.323 1.23848 0.362041
903.788 5.77116 0.969988 0.286197
1078.83 0.647652 0.6732 0.658073
2923.79 0.270018 0.425707 0.48059
216.752 1.31157 0.756846 1.03315
56.8916 1.22875 0.948228 1.24897
1294.28 7.65549 0.682598 0.725156
10132.4 37.5939 0.920542 0.307032
1296.94 16.7405 0.732595 0.747294
1405.88 0.644232 0.591035 0.658497
1347.61 59.191 1.06503 0.348664
4955.68 0.217352 0.393161 0.452039
13165.7 237.873 0.500519 0.554389
369.926 19.1055 1.1973 0.504915
5148.69 38.2568 0.963069 0.319242
1072.94 1.59083 0.440134 0.66116
400.217 1.33633 1.09182 0.786094
1117.03 14.2401 0.745215 0.781655
187.045 2.28844 1.01833 0.955449
1529.51 0.244239 0.570156 0.521201
640.759 0.814289 0.799911 0.701487
2499.02 0.331841 0.411325 0.506092
2760.54 3.66268 0.510504 0.621717
1352 0.743889 0.352188 0.639875
2626.94 0.4853 0.451804 0.589666
958.364 29.9087 1.02904 0.368576
6290.88 23.4951 0.702787 0.264753
4429.93 5.31767 0.499184 0.579562
2422.44 0.198492 0.46818 0.480017
12436.6 187.328 0.485977 0.540651
238.842 7.99597 1.01518 0.325046
6869.34 12.3533 0.50212 0.553033
271.486 1.25571 0.816634 0.946501
615.027 0.608566 1.02164 0.64603
972.041 6.81886 1.06707 0.280362
1162.57 17.9146 0.839846 0.278931
12655 312.252 0.549901 0.558501
426.511 34.5053 1.29414 0.478381
3651.25 6.66476 0.566334 0.573657
1127.67 11.0393 0.710114 0.840135
311.681 30.1843 0.847534 0.312705
126.85 0.600323 0.890676 1.19184
7174.3 19.4948 0.552987 0.548092
183.222 8.78226 1.2121 1.04181
248.355 8.87391 1.00434 0.323601
1196.27 0.871741 0.436279 0.636226
776.8 0.755502 0.867576 0.703453
3295.31 0.485337 0.401372 0.582551
13175.5 14.1662 0.478096 0.499353
8910.18 51.1736 0.6834 0.370456
899.392 0.50393 0.525914 0.587356
1899.81 0.242238 0.494665 0.497339
3450.12 0.344951 0.418771 0.51589
724.482 2.37717 0.718951 0.733982
1403.18 1.89993 0.43431 0.612733
11766.7 327.922 0.550626 0.569218
7327.61 405.641 0.564686 0.615601
1108.83 5.56587 0.655937 0.820267
2406.8 0.46239 0.434975 0.57623
2483.08 0.298284 0.482866 0.507831
533.179 1.03996 1.12695 0.764301
1175 0.20688 0.452062 0.456431
10816.5 354.673 0.552959 0.591018
2051.37 6.26172 0.612642 0.614956
8412.79 398.086 0.591656 0.589285
6908.79 389.158 0.59258 0.606939
8445.54 16.1352 0.499877 0.549081
7554.17 11.4294 0.549845 0.50079
1385.92 0.470082 0.47584 0.58932
1067.15 7.59448 0.673929 0.851509
2716.98 0.356772 0.423827 0.522742
360.019 34.8661 0.86129 0.308554
1995.49 5.61459 0.599115 0.643219
1048.66 1.20714 0.724208 0.697029
1959.46 0.493981 0.477432 0.600614
2554.19 3.46835 0.510142 0.632933
10022.5 18.6205 0.500193 0.547434
3497.02 0.438691 0.397839 0.557235
8812.96 469.761 0.58725 0.588331
4347.3 70.2394 0.930692 0.396253
1178.99 19.6909 0.979241 0.277671
2380.66 41.0941 0.672414 0.672285
6629.94 10.5476 0.490976 0.553742
1380.71 50.4068 1.08036 0.32617
75.3208 2.96152 0.917968 1.03281
848.879 6.75587 0.751451 0.843649
1038.32 2.40732 0.579799 0.642404
6141.36 7.4335 0.479433 0.558382
12804.6 337.46 0.582292 0.555887
1846.3 0.283603 0.557157 0.528503
3637.42 4.73479 0.516794 0.588555
548.138 2.53007 0.822641 0.748467
282.327 0.867126 0.666761 0.916827
720.255 5.87251 1.15633 0.295244
134.329 0.561599 1.08802 1.23662
1183.04 1.38297 0.791877 0.655289
702.244 0.766907 0.869628 0.708806
550.998 7.12457 0.971847 0.392568
1096.7 1.04099 0.393025 0.730441
1935.53 5.50652 0.601784 0.64803
6081.83 7.74396 0.50637 0.558367
1247.11 0.88742 0.596706 0.681257
196.285 4.3125 0.954962 0.745038
939.392 1.93752 0.676047 0.775762
383.364 8.26631 0.954935 0.31514
1072.43 0.253893 0.669435 0.565134
66.6673 2.78601 1.07445 1.3544
7300.14 375.075 0.561767 0.609492
119.485 4.94054 1.20838 1.36626
1541.85 0.617925 0.563306 0.64903
13288.3 213.19 0.492456 0.550899
943.026 8.12192 0.744893 0.821852
752.98 10.8878 0.766759 0.309101
977.882 0.931026 0.888347 0.696894
4295.23 29.5495 0.599933 0.596524
3517.12 6.01438 0.562293 0.584786
287.418 0.949707 0.666215 0.903153
11780.2 255.928 0.509693 0.561034
378.19 1.31962 1.28354 0.806699
10337.3 10.7488 0.495515 0.481303
1129.24 6.50932 0.928895 0.27221
2389.31 0.535696 0.451149 0.613658
2652.79 4.15253 0.57516 0.60069
582.65 1.11943 1.15862 0.763039
1901.9 27.0906 0.768081 0.273121
1734.74 0.454859 0.565542 0.603606
4964.02 10.6205 0.555343 0.561725
4178.52 0.295946 0.425321 0.489206
2368.56 0.595233 0.427545 0.647555
2230.3 4.07081 0.581647 0.632086
1683.82 4.74442 0.603069 0.695595
2168.31 0.354186 0.505107 0.543868
733.573 1.16151 0.997651 0.716839
1556.84 0.275802 0.459987 0.500715
3232.19 11.9438 0.580201 0.59241
264.939 2.32534 0.765946 0.872968
2432.42 0.290629 0.488314 0.513696
2831.29 7.09856 0.575394 0.62928
7566.9 56.7794 0.812387 0.374664
1830.16 36.0509 0.697951 0.711988
1423.56 8.15026 0.663792 0.730168
5880.5 12.3877 0.554878 0.553219
504.072 0.794173 1.20586 0.707169
553.157 0.550511 0.892074 0.609889
1212.48 7.60821 0.66872 0.829994
12174.9 340.771 0.552764 0.57419
3797.48 38.833 0.595037 0.642748
2742.28 6.53401 0.572035 0.612025
8830.94 477.172 0.590235 0.587107
10382.9 297.812 0.545251 0.578012
246.432 1.60611 0.82454 0.948378
2663.95 0.308217 0.430413 0.501236
254.127 13.6238 0.952963 1.06333
7921.84 16.2891 0.511251 0.550538
2371.14 6.72157 0.580679 0.636747
2841.02 0.382841 0.442753 0.537229
1117.7 0.987626 0.482107 0.698519
825.317 6.60157 0.936494 0.2924
2412.06 0.28289 0.4277 0.487059
189.791 1.3259 0.834777 0.706086
526.223 0.708947 1.13365 0.679154
2287.21 24.1107 0.656659 0.672129
5602.41 14.8727 0.562115 0.551169
1780.43 30.6309 0.673874 0.721561
1756 5.94124 0.601703 0.699041
4661.36 8.37801 0.557603 0.563506
221.906 11.3752 0.988993 1.13146
3490.66 0.279268 0.404899 0.487195
2227.41 26.5743 0.874977 0.267873
2658.23 26.5855 0.73578 0.272966
12256.6 11.4197 0.486226 0.463405
4358.6 7.35741 0.558163 0.568498
456.89 17.6164 1.12836 0.465462
1188.53 6.74646 0.646916 0.834321
2720.62 7.55594 0.573323 0.618454
1489.85 7.78997 0.652191 0.732743
146.643 0.639491 0.812726 1.14989
2075.5 0.431157 0.51105 0.578968
4483.26 427.002 0.587561 0.633589
2989.18 4.22938 0.53092 0.608779
745.112 2.44438 0.569742 0.70996
274.976 12.3625 0.954509 1.0698
1463.21 0.479179 0.433374 0.584734
220.442 5.87773 1.04942 0.327075
6021.69 494.622 0.581957 0.6355
765.542 35.6748 1.01555 0.307962
4742.79 367.867 0.603533 0.60515
1375.98 0.427382 0.640327 0.605481
3765.08 0.36386 0.441046 0.528208
1272.25 1.13961 0.401957 0.684237
855.434 11.5381 1.15905 0.343361
1051.77 20.4364 1.09661 0.268007
252.492 8.24641 0.97614 0.32886
4646.02 30.2552 0.888601 0.283003
802.274 5.78272 0.942451 0.360707
2033.93 11.5773 0.616069 0.69624
1258.24 0.365608 0.656985 0.59721
4069.85 419.617 0.619324 0.623424
1970.13 29.7746 0.965404 0.278306
11337.6 354.848 0.556614 0.575172
10122.4 186.759 0.532997 0.536293
11483.1 15.0878 0.567725 0.253863
1662.09 19.2058 0.682899 0.720979
10354.4 8.37537 0.476717 0.495892
888.595 11.0294 1.0009 0.290106
1012.45 0.907893 0.867749 0.688837
7101.49 416.234 0.587848 0.600813
3715.62 21.1567 0.588366 0.617691
711.704 2.41768 0.584748 0.735452
2305.75 0.279355 0.4646 0.502132
1797.17 0.413769 0.544345 0.580478
1193.21 0.573739 0.680915 0.646804
1190.69 1.98822 0.47309 0.632311
418.092 1.74183 0.977194 0.813155
1033.33 4.5599 0.923772 0.351442
894.928 27.1405 1.01674 0.376922
1531.6 0.641549 0.545776 0.650453
509.854 6.1707 1.18118 0.292708
1827.33 0.828936 0.390414 0.671391
1496.28 0.75907 0.380974 0.666579
285.156 2.3385 0.797061 0.764324
1371.74 41.9854 0.941176 0.310441
1071.42 0.433106 0.690852 0.540124
1113.06 55.0262 1.29678 0.355813
2422.74 9.33286 0.607128 0.604583
184.395 0.265735 0.777857 1.03778
12258.6 12.1215 0.487772 0.474348
1111.44 2.0831 0.646675 0.625092
3707.62 5.7956 0.557876 0.582938
2737.63 0.231974 0.44466 0.469961
4158.91 14.3826 0.565876 0.588866
560.325 7.20633 0.96106 0.391772
10730.6 321.295 0.557694 0.574334
8914.62 19.8017 0.493811 0.546447
1298.09 1.43139 0.41727 0.625244
1471.03 27.8984 0.988321 0.270664
1215.92 0.478661 0.632881 0.621925
1671.93 0.366311 0.414194 0.520912
2932.79 0.552705 0.398082 0.60898
1577.83 0.463271 0.579728 0.605269
673.893 33.1895 1.17689 0.409412
5518.87 5.20139 0.486109 0.540526
10201.2 308.677 0.548572 0.579441
877.545 1.01343 0.499361 0.724407
1799.08 21.3531 1.33934 0.242465
3380.62 30.4395 0.598142 0.650182
1583.03 23.735 1.33159 0.251179
1210.5 0.420487 0.584138 0.590106
1262.01 18.8763 1.10238 0.266189
7716.12 430.986 0.574212 0.600652
298.808 1.26053 0.718398 0.869681
12202.6 318.639 0.551261 0.562617
2554.72 0.491194 0.453963 0.593768
1085.12 38.7214 0.884885 0.304946
4554.84 21.3075 0.567958 0.588562
10921.8 331.388 0.555883 0.575547
4776.97 20.909 0.599982 0.256962
3180.7 0.317956 0.427305 0.502544
729.725 0.777261 0.853138 0.697121
845.802 15.0916 0.997337 0.381819
12666.8 485.942 0.604283 0.554528
2024.14 23.1596 0.891837 0.256573
4329.99 0.283224 0.405566 0.496775
4004.6 28.6047 0.610186 0.598542
1094.89 0.878135 0.780702 0.678579
968.814 1.71092 0.693562 0.746851
13351 12.2845 0.483056 0.463686
13303 8.78715 0.45093 0.47004
1920.77 24.5291 0.870003 0.261943
1317.52 0.356788 0.602003 0.576111
13478.8 6.00197 0.454785 0.44006
863.322 1.07479 0.499691 0.686371
1912.32 0.601844 0.439699 0.630848
11158.7 218.015 0.551131 0.546578
1605.27 1.04731 0.361639 0.629335
1043 0.75846 0.685145 0.692516
1503.12 1.0594 0.366206 0.640731
751.416 21.1034 1.1189 0.395547
2376.72 30.1798 0.663524 0.674219
1443.73 0.549663 0.614081 0.63544
8890.1 401.875 0.56477 0.598597
7173.92 498.068 0.588001 0.613819
1000.03 0.252351 0.72287 0.586818
2485.78 0.332324 0.494927 0.533681
1472.2 0.223015 0.600033 0.530184
12037.5 380.993 0.569189 0.560863
1991.38 0.421831 0.486672 0.568924
6466.62 37.9515 0.957911 0.318767
2573.76 0.608439 0.43129 0.633471
272.323 2.20172 0.818159 0.762259
8061.92 489.599 0.616526 0.589564
323.216 14.2643 0.941894 1.00495
255.029 1.79013 0.985506 0.764672
858.529 36.7212 1.23345 0.300236
161.513 23.5667 1.16403 0.283276
6167.74 365.137 0.589048 0.603527
950.739 44.6639 1.14481 0.309421
2329.41 0.566325 0.468663 0.624828
734.155 8.8838 0.819644 0.871312
6323.1 18.6717 0.558244 0.549536
2841.91 7.13432 0.57204 0.602163
3148.77 8.79286 0.568974 0.599098
343.686 16.1976 1.13307 0.522125
2672.2 0.441363 0.389453 0.557292
1158.01 4.08057 1.00012 0.345036
641.028 0.410959 0.857821 0.518843
11603 424.479 0.582501 0.562079
1818 0.238743 0.410458 0.462072
1520.82 0.644664 0.578098 0.655002
12896 220.849 0.545721 0.545031
995.412 0.683396 0.659807 0.669027
646.446 12.5159 1.02142 0.29078
433.365 13.6055 0.92283 0.30859
5998.62 451.338 0.575216 0.634844
2916.13 11.7592 0.581878 0.610671
13384.1 5.65649 0.450872 0.427746
1231.36 0.998686 0.407303 0.689271
8701.24 8.16349 0.478479 0.506168
1271.19 6.74193 0.64638 0.819587
566.719 0.987874 1.06654 0.736731
1547.75 4.79864 0.618173 0.718742
2030.02 11.3011 0.641355 0.629465
1735.42 0.305938 0.503271 0.524951
10942.6 9.25238 0.48421 0.462553
1311.61 0.816966 0.371735 0.636927
12146.2 171.707 0.499133 0.505445
2093.08 31.9574 0.678298 0.692514
2736.84 0.134244 0.405873 0.45057
2276.16 0.339968 0.429023 0.514654
3118.1 10.3649 0.578468 0.613286
12855.2 416.173 0.558514 0.553553
187.439 1.20823 0.829311 1.21374
1417.22 0.801729 0.349389 0.660928
421.566 1.09331 1.26282 0.77955
1047.54 1.7391 0.712311 0.716639
2263.99 37.443 0.676012 0.683707
1879.17 31.7064 0.689232 0.70265
1071.47 0.796185 0.676662 0.707916
5357.64 441.849 0.601079 0.62949
226.313 2.4883 0.908645 1.01944
561.728 0.95488 0.69306 0.716166
1734.38 0.44411 0.494516 0.601004
2184.77 0.682601 0.331744 0.654411
1196.86 52.8704 0.975302 0.332402
121.963 10.8236 1.23056 1.34067
3387.27 0.324925 0.418033 0.501497
1503.49 2.84528 0.494016 0.596445
2259.64 0.625829 0.463325 0.640558
1760.53 0.282139 0.560801 0.524461
1064.28 21.2685 0.836294 0.340511
1659.72 0.80189 0.435924 0.669418
1106.73 50.4577 0.957079 0.329823
1424.84 0.306178 0.54512 0.545451
2850.32 0.324796 0.441935 0.509812
3157.02 0.286255 0.444904 0.49221
2578.56 23.3018 0.800275 0.260031
4636.52 20.2357 1.12753 0.242518
131.911 5.24648 1.20793 1.28869
9058.32 15.8727 0.590713 0.256166
4171.23 14.9795 0.563488 0.587551
2136.85 0.346382 0.50854 0.539954
1377.13 6.24527 0.640314 0.77383
3351.33 4.59818 0.527123 0.589746
1573.09 0.646745 0.527705 0.653846
6270.07 8.11705 0.488376 0.558388
572.447 0.311231 0.692878 0.466568
1025.63 0.976746 0.485643 0.654625
886.515 0.801793 0.823044 0.707486
12837.7 323.757 0.551943 0.557477
8925.41 352.117 0.559621 0.590837
1764.84 0.21802 0.40201 0.449899
1154.7 0.538496 0.662607 0.638343
1915.4 0.436314 0.533197 0.585138
10637.2 329.366 0.553987 0.580542
1325.26 0.571366 0.645142 0.642052
123.491 0.529773 1.02124 1.27593
827.847 10.0373 1.05495 0.348067
5657 12.2239 0.554691 0.555245
9517.69 411.483 0.574682 0.57343
11018 7.3156 0.477497 0.461537
2676.7 11.7311 0.610356 0.60611
1531.04 0.486866 0.588823 0.616418
3463.83 6.50061 0.561745 0.584558
1050.24 0.291059 0.704579 0.5838
683.449 43.2777 1.19673 0.317624
1257.96 47.9398 1.01535 0.32286
9140.43 261.938 0.552055 0.561899
2645.33 13.7061 0.603662 0.654211
2102.48 0.162951 0.483524 0.481374
7229.49 448.213 0.57898 0.605457
1713.52 0.672166 0.50102 0.652653
316.344 10.0558 0.95273 0.317286
469.184 0.490802 0.899979 0.577507
959.698 5.97846 0.707714 0.82888
1481.83 1.07809 0.382645 0.715478
140.414 6.22173 1.22185 1.3218
10092.6 32.3895 0.901679 0.293682
12286.8 301.666 0.542123 0.578245
8312.61 262.67 0.54623 0.568749
626.262 2.20039 0.787869 0.777222
4329.45 0.548027 0.30777 0.627315
1742.94 7.18514 0.630159 0.682134
44.8631 2.50092 1.35014 1.12762
13253.5 217.139 0.527972 0.544119
1527.49 43.3113 0.970132 0.313824
1960.56 7.98001 0.633145 0.622982
1716.34 0.361153 0.572339 0.566962
4655.98 30.3455 0.837964 0.301296
145.956 7.10675 1.29024 1.00203
833.49 26.0671 1.20348 0.382972
182.859 7.15633 1.19609 0.937133
8559.11 9.38887 0.50352 0.487576
9968.33 452.131 0.585451 0.576967
1359.8 0.300383 0.5046 0.525225
109.214 32.8833 0.855507 0.318338
2418.72 26.0256 1.14162 0.2623
607.917 1.06884 0.601934 0.698393
8971.76 473.24 0.593248 0.579336
9409.67 15.3794 0.533872 0.497999
465.66 15.9941 0.919699 0.962212
5392.65 391.638 0.574358 0.615877
521.564 1.44227 1.20972 0.755817
6867.99 4.25016 0.344779 0.182789
2308.91 5.38422 0.582035 0.640724
1718.67 0.199911 0.431034 0.463399
994.047 0.345131 0.520457 0.508495
2533.75 0.399086 0.46401 0.554664
11616 443.305 0.562837 0.559833
11961.6 365.77 0.559995 0.569356
4197.25 14.8544 0.562541 0.595318
13021.7 395.961 0.555017 0.55263
7636.49 465.386 0.605386 0.597038
12447 166.782 0.496736 0.507402
2588.03 0.341287 0.437951 0.518003
11774.1 11.1944 0.488217 0.470664
496.24 1.90849 0.737894 0.737814
4605.45 347.185 0.591462 0.604842
184.712 2.24984 0.87683 0.781799
1057.13 0.24107 0.695966 0.572898
1256.66 7.01976 0.661284 0.807032
1730.13 29.9869 0.801405 0.28242
4471.11 7.04546 0.55512 0.573218
13255 260.182 0.550931 0.559783
362.078 1.65414 0.661522 0.792995
1144.83 1.1304 0.393468 0.697551
10611.8 2.28225 0.271701 0.20079
355.353 1.79946 0.888065 0.813471
10946.6 14.5348 0.501523 0.493316
1533.11 0.48042 0.654239 0.382523
449.09 24.6226 1.10767 0.470681
1052.1 12.7994 0.747584 0.802987
474.407 1.20987 0.995443 0.748193
10264.2 28.4356 0.755425 0.306784
1460.54 0.565426 0.59607 0.635471
3348.39 13.5993 0.582879 0.615417
10421 394.151 0.567113 0.576722
2269.94 3.87067 0.578354 0.63253
3459.32 0.213471 0.390471 0.450209
675.794 1.47874 0.557139 0.723398
11007.9 363.263 0.556056 0.582736
3250.36 0.468431 0.417283 0.575788
1073.73 21.5185 0.98517 0.275175
1412.95 56.8548 1.07185 0.343474
1140.08 8.06941 0.681011 0.842225
2877.9 0.385014 0.463748 0.54568
2176.01 0.716851 0.325159 0.625929
337.256 1.54823 1.02809 0.827707
935.375 0.703589 0.757095 0.67302
1893.32 25.7177 0.707434 0.318915
193.27 11.8358 1.04913 1.14666
3374.59 0.282038 0.451976 0.497613
247.955 13.4455 1.05079 0.294385
11612.4 6.97714 0.454034 0.476469
5309.52 429.474 0.579363 0.628608
1577.25 0.195117 0.5268 0.502411
9230.82 365.624 0.554874 0.599687
455.844 1.92115 1.05762 0.767997
13093.6 440.062 0.571987 0.552253
10626 373.151 0.562246 0.572321
7655.31 469.774 0.583051 0.604168
1782.16 19.0623 0.67969 0.682443
1608.71 0.495372 0.437668 0.66658
