5412.58 0.429095 0.330549 0.302432
8869.56 0.319632 0.274585 0.273865
1132.71 1.34118 0.652297 0.580296
11916.8 0.277645 0.261866 0.282112
2712.66 1.79791 0.69538 0.388245
97.2716 2.38452 1.02818 0.732963
11297.5 1.88258 0.44365 0.339882
805.75 0.802011 0.874651 0.688018
1881.24 0.192998 0.352155 0.300602
2471.92 12.7258 0.608541 0.609375
9068.9 0.714165 0.554856 0.28052
10906.7 20.4285 0.484036 0.52233
4496.65 14.8803 0.535902 0.583864
3310.6 0.360747 0.624463 0.27824
7464.09 1.23227 0.710302 0.307313
7456.85 0.823144 0.399465 0.315637
4524.54 4.71478 0.48549 0.527189
13235.6 2.30362 0.419969 0.347388
9896.56 224.554 0.585098 0.488765
1088.49 1.57501 0.782438 0.583904
2421.88 0.928254 0.351614 0.394972
1774.48 12.3161 0.807469 0.57871
231.033 1.04171 1.12848 0.723837
1911.83 2.86942 0.595645 0.460887
1876.86 0.728018 0.380944 0.571189
5055.23 0.329946 0.377339 0.282419
2066.25 31.1241 0.644077 0.695597
2231.29 1.0558 0.57947 0.374026
8607.98 12.1065 0.496064 0.523927
1739.33 1.8964 0.652164 0.426599
11374.3 0.393188 0.395948 0.256726
5273.04 3.98041 0.46755 0.539288
560.727 10.883 0.763629 0.881123
3044.83 5.48034 0.537641 0.598863
5255.51 0.237544 0.286841 0.323264
84.9925 4.00584 1.14126 0.828818
312.601 1.71283 1.32123 0.738727
11862 1.34985 0.575628 0.303602
3279.05 16.1921 0.55693 0.644424
3680.89 2.88197 0.580121 0.415951
1482.47 5.08845 0.608376 0.710298
3559.25 0.512898 0.592844 0.299045
295.215 6.0951 1.08951 0.831448
4821.37 32.9142 0.538765 0.599455
10596.5 2.64637 0.398912 0.428872
2515.13 0.312379 0.749745 0.27191
8625.77 0.618024 0.3132 0.305612
8822.14 3.30016 0.424699 0.451087
398.386 1.94566 1.15749 0.718089
2835.26 0.201802 0.294775 0.293921
6675.08 3.89185 0.447892 0.481651
13098.6 79.8613 0.807422 0.369534
7312.97 0.322287 0.283204 0.280776
9276.96 0.295925 0.255686 0.271572
4604.33 0.376918 0.376395 0.512319
1552.31 2.60495 0.611294 0.551406
5362.08 1.93031 0.60304 0.362114
6039.19 0.765595 0.35202 0.328986
7918.19 0.40396 0.287873 0.289348
4736.74 0.48689 0.325207 0.317624
98.1088 0.858258 1.29178 0.966016
2967.62 0.445108 0.577869 0.300498
6497.64 2.37659 0.428375 0.449553
3335.91 0.315845 0.292467 0.314346
7622.56 14.7351 0.519441 0.531741
1653.83 0.481253 0.490144 0.578234
5570 30.5395 0.537519 0.599369
6493.25 0.147138 0.271707 0.322318
191.304 4.39976 0.959554 0.929823
3021.16 0.420395 0.708763 0.284334
6094.73 11.0053 0.524883 0.535607
7262.68 437.986 0.529609 0.592486
5549.99 0.913189 0.56635 0.316019
2503.83 0.215658 0.307063 0.312367
13096 1.18968 0.356723 0.363766
128.691 1.53871 1.30902 0.717833
2751.19 0.403815 0.33753 0.364928
1804.49 0.889563 0.487467 0.568715
9127.55 0.307468 0.251972 0.275151
5200.18 6.96887 0.52813 0.533586
5008.44 0.397008 0.351984 0.521445
5499.79 0.152004 0.281434 0.328492
5219.25 0.308195 0.332609 0.284113
4009.69 1.25666 0.386651 0.378613
7605.74 8.65271 0.617068 0.438831
2082.35 7.96909 0.609285 0.633158
8770.8 0.955871 0.684768 0.287316
10707.6 0.199037 0.263798 0.305608
4929.67 0.282243 0.578657 0.251776
655.06 0.186024 0.796579 0.328898
2401.11 0.379496 0.401529 0.338827
765.128 1.01163 0.676273 0.628903
1690.53 23.0594 0.630258 0.750636
6822.94 0.158999 0.27462 0.326757
3263.21 0.154055 0.252121 0.332272
11207.9 10.1127 0.475812 0.468475
4195.98 0.314467 0.280064 0.305373
9193.31 1.49898 0.385465 0.391854
1009.23 0.550357 0.746333 0.615325
11360.4 1.7149 0.38762 0.396977
2461.8 6.71064 0.576243 0.533611
5952.32 0.347778 0.293263 0.321668
5135.85 0.242185 0.318757 0.273306
3315.3 0.281446 0.311912 0.324599
638.11 1.11609 0.653578 0.686614
7983.17 301.279 0.559435 0.531459
4425.27 0.176278 0.233038 0.296721
8537.29 6.00099 0.469263 0.455641
12388.9 5.04731 0.440135 0.43657
1914.58 6.21661 0.636542 0.541235
5557.56 10.894 0.573983 0.479978
1326.54 0.842894 0.558892 0.602533
2104.51 1.08408 0.368999 0.41261
289.707 1.65154 0.938779 0.718686
2266.49 29.5028 0.844933 0.308972
6893.57 3.87295 0.467264 0.467586
10515.2 3.74255 0.42031 0.446606
4387.65 24.1724 0.787895 0.286749
2970.88 1.07086 0.726236 0.343387
1290.97 0.279886 0.793562 0.279767
8097.94 1.79287 0.562819 0.339634
4871.49 0.275706 0.299127 0.286665
1439.94 12.9371 0.746809 0.62524
2557.97 0.6923 0.362348 0.367879
13097.2 0.276368 0.340076 0.241999
5824.56 0.338735 0.292259 0.330476
2008.23 0.3773 0.667635 0.300695
12509.1 0.574183 0.293668 0.288809
4164.86 1.52908 0.424328 0.38378
1518.47 6.40638 0.878018 0.552806
4669.32 36.5327 0.538877 0.633729
398.567 1.38237 0.819452 0.721821
5611.85 2.33636 0.553173 0.377623
4211.33 45.1875 0.575702 0.615773
6451.61 1.87484 0.414487 0.426668
479.038 3.58976 0.817198 0.723436
2599.34 0.431769 0.426172 0.546933
9717.81 3.49683 0.542884 0.374188
776.454 0.178512 0.650507 0.328502
1675.14 1.16346 0.561651 0.402003
6261.03 0.415812 0.359503 0.289078
5455.1 0.355181 0.342868 0.507616
2830.27 0.244736 0.316705 0.386742
9672.02 1.16155 0.406602 0.323118
4083.63 0.228507 0.263205 0.290931
183.604 1.78178 0.861356 1.1444
6645.28 0.503037 0.339664 0.300766
5800.12 1.87474 0.588156 0.357345
4297.03 0.257175 0.256371 0.306214
5117.18 0.540451 0.321979 0.320904
4312 2.9986 0.453347 0.547906
6833.25 317.958 0.643358 0.536877
982.039 1.43604 0.79346 0.595196
6104.05 3.23534 0.600855 0.389289
2621.91 0.123199 0.352089 0.277381
8732.73 0.22924 0.316987 0.255091
8668.92 0.222742 0.298703 0.265126
724.619 0.17857 0.621984 0.329408
190.119 1.78996 0.941771 0.736043
12834.1 0.334549 0.255141 0.265574
5844.09 2.30466 0.433729 0.453992
225.21 1.01618 0.925147 0.683071
1179.68 11.6949 0.652454 0.802589
1813.6 2.14894 0.860582 0.41269
7999.37 2.63734 0.436939 0.434421
2702.59 1.64199 0.560224 0.39699
10271 0.418355 0.317434 0.275102
1692.66 0.631355 0.341234 0.391305
3463.55 3.48107 0.562864 0.436432
3602.01 0.317818 0.313158 0.335106
4471.03 2.62436 0.63524 0.390502
5986.37 15.6193 0.529184 0.549022
1814.14 0.174249 0.261223 0.31464
10391.4 1.54484 0.377708 0.398689
5185.23 0.248695 0.259077 0.286001
5581.82 0.574032 0.298613 0.324882
1340.44 1.74303 0.630075 0.567672
4105.12 2.11922 0.437104 0.481738
5382.26 3.4108 0.457871 0.418143
1751.65 20.5885 0.648572 0.735544
5625.19 34.7561 0.538111 0.599344
12506.7 232.721 0.528602 0.488226
127.338 0.842572 0.826159 1.22796
2194.33 0.80152 0.570344 0.356353
11159.6 0.391993 0.25729 0.279289
1028.39 1.81587 0.638909 0.592346
568.441 1.09028 0.680885 0.716392
5541.31 0.71557 0.352102 0.329128
2837.28 0.498574 0.318155 0.347745
9348.57 12.0397 0.50829 0.47714
6817.98 4.42655 0.541742 0.40992
3801.9 2.96384 0.46232 0.554443
9176.88 0.207024 0.231422 0.257883
737.392 0.1781 0.666269 0.32943
230.449 1.29625 0.889945 0.700106
3772.2 0.358435 0.396852 0.504827
947.373 0.603986 0.788696 0.622553
3341.08 0.510946 0.319004 0.340158
6944.44 0.459546 0.623954 0.260773
184.497 2.05175 0.934229 0.776113
3059.5 2.80303 0.556055 0.429643
8744.38 0.260202 0.244108 0.269382
148.542 0.905197 0.819031 1.18948
1368.92 1.12561 0.575496 0.41131
344.911 0.858696 0.917748 0.676764
8274.59 0.272455 0.268788 0.292524
1328.38 0.955239 0.587835 0.398708
3005.61 0.362154 0.645276 0.28098
4757.81 0.524433 0.341218 0.319138
4279.62 0.65326 0.311031 0.344655
3650.23 1.01117 0.554645 0.345493
8912.58 2.53818 0.428146 0.419897
3776.6 0.230887 0.273294 0.292987
4457.39 0.364803 0.372257 0.507162
5495.43 3.62652 0.542724 0.40999
4335.24 0.359638 0.36097 0.297032
5277.87 1.07222 0.371885 0.354414
5941.14 4.9387 0.480547 0.533018
12164.9 19.2272 0.510835 0.479918
4887.84 0.325876 0.323477 0.317637
3666.61 5.04683 0.528725 0.548798
9320.02 4.63228 0.449548 0.436189
7018.26 14.1178 0.596732 0.476684
1563.16 4.81609 0.711689 0.550895
225.934 0.18033 0.817497 0.32937
270.891 2.42701 0.841645 0.729248
2049.22 1.21793 0.383183 0.420681
3633.67 11.1915 0.538089 0.609156
8516.04 1.72195 0.398194 0.409172
1624.38 4.77997 0.596702 0.689308
7782.9 1.21932 0.377291 0.341085
4616.73 1.0755 0.64297 0.32797
1487.77 8.10283 0.644509 0.727008
2790.15 1.96223 0.580251 0.405735
1958.54 0.406191 0.337997 0.350634
10619.8 17.1674 0.485541 0.5221
973.276 0.584552 0.535338 0.618406
1400.12 0.569513 0.700645 0.344457
11864.6 4.7836 0.561962 0.380866
1428.81 12.9962 0.843768 0.621787
480.057 0.553679 0.994669 0.611473
2519.08 5.12472 0.542665 0.624067
10680.4 2.19973 0.408295 0.414079
11000.3 0.732986 0.563624 0.273354
11815.9 0.224608 0.224841 0.25405
5104.47 0.348309 0.304615 0.339638
10508.6 0.506645 0.574137 0.254273
12910.9 0.508261 0.328662 0.274842
11395.3 0.483134 0.56995 0.249168
3498.15 0.195981 0.251864 0.291477
1541.45 1.06908 0.676383 0.38708
13269 0.95858 0.409447 0.297446
5007.66 0.34262 0.369127 0.49227
3737.14 1.34544 0.557004 0.363333
8565.14 2.09186 0.420306 0.412515
6229.1 1.3788 0.606761 0.331976
1102.31 0.491148 0.684719 0.588476
1984.29 7.35305 0.555799 0.669701
761.272 0.457132 0.804391 0.316226
5806.02 0.287051 0.496001 0.25422
3917.79 0.210233 0.235049 0.306771
2765.66 1.29221 0.554818 0.378628
161.805 1.63295 0.828148 0.999602
6115.05 0.264007 0.287378 0.329162
2943.08 0.758182 0.34681 0.369003
2669.81 15.8041 0.60525 0.611912
13481.8 385.359 0.519049 0.549006
5559.46 0.35676 0.578999 0.259743
5344.26 0.209328 0.278096 0.308793
877.049 0.564526 0.527197 0.617958
329.446 0.775599 1.05995 0.664518
6168.8 3.14633 0.460904 0.46739
1461.62 3.05628 0.659677 0.55629
3623.45 0.619422 0.656017 0.303904
6009.92 0.673348 0.320153 0.326897
3570.01 0.3679 0.403711 0.508709
2392.69 0.490806 0.324275 0.355122
371.609 0.59513 1.15424 0.61722
12692.2 1.18126 0.353214 0.37712
7885.04 34.8464 0.528747 0.552517
3531.07 0.302693 0.313775 0.32331
690.445 0.886909 0.552775 0.675809
8526.45 0.788459 0.629868 0.281972
925.572 0.82763 0.472922 0.640512
3773.43 5.12317 0.529807 0.545458
4141.84 0.985723 0.354438 0.365685
5002.21 0.325733 0.303648 0.342616
1096.88 1.21981 0.664924 0.583992
8175.52 0.394515 0.372833 0.272636
4236.58 0.666801 0.315088 0.345733
11010.6 0.464327 0.557453 0.24942
1642.47 0.178396 0.264362 0.320759
1439.68 1.67501 0.586726 0.558888
7887.39 0.249807 0.270302 0.298993
3598.38 0.995387 0.580661 0.342287
6592.98 0.199752 0.283808 0.32788
1775.56 4.0561 0.574468 0.689616
126.472 21.6594 1.13424 0.310856
3491.78 5.03497 0.649417 0.453639
1117.68 7.29825 0.882752 0.591106
7667.02 391.203 0.532252 0.569239
1012.23 0.980379 0.625834 0.593071
4796.48 6.82482 0.508021 0.542906
3843.91 2.146 0.438934 0.41083
4827.26 0.250118 0.343562 0.27367
10899.2 3.38624 0.408154 0.438388
5466.51 9.44068 0.530228 0.529451
4794.4 6.9724 0.526734 0.541433
4681.25 0.716604 0.399781 0.330131
4572.63 0.559447 0.609901 0.291037
10017 23.6188 0.491374 0.52804
6005.17 2.4896 0.440835 0.453565
2643.03 0.369994 0.598625 0.292574
10142.6 2.09982 0.410079 0.402764
8499.99 0.573984 0.404339 0.287785
7180.13 0.240956 0.328454 0.262483
1179 1.89523 0.629826 0.578572
2608.71 0.253036 0.276826 0.31615
11194.6 2.3509 0.416833 0.357402
1806.48 0.51453 0.51868 0.607681
12366.2 3.95246 0.539842 0.369314
11982.1 0.399437 0.290835 0.271026
703.796 0.281214 0.7984 0.290252
987.276 1.30013 0.727961 0.594696
507.555 0.541371 0.762421 0.626809
9971.94 28.4878 0.520265 0.528426
1689.06 0.345145 0.369752 0.35353
2253.92 13.33 0.813347 0.555963
11426.6 3.8182 0.422614 0.442499
2924.25 0.4586 0.46727 0.317377
1647.12 0.383269 0.317294 0.361196
2140.53 0.521834 0.396771 0.379271
4312.01 0.268881 0.297639 0.312226
7084.3 0.362496 0.266837 0.292255
4177.24 0.273429 0.319457 0.314606
4456.7 0.381825 0.31087 0.346031
12857 1.58825 0.381141 0.382789
6170.08 2.69617 0.583801 0.378298
1933.32 5.8385 0.612004 0.622019
4774.87 0.220148 0.326076 0.281322
5824.18 0.362468 0.299988 0.29452
2505.15 10.3118 0.597216 0.604386
3508.16 23.2752 0.54681 0.653283
7772.47 0.210697 0.289204 0.274269
10603.5 6.92183 0.464404 0.466202
1147.35 0.48406 0.403822 0.555583
3927.41 11.2542 0.535302 0.602333
144.517 0.916663 0.925006 0.694175
10358.2 0.520536 0.554468 0.257945
5929.73 0.305056 0.294053 0.284739
11385.4 125.559 0.627208 0.427722
1197.79 0.414509 0.607893 0.340913
1300.31 1.36178 0.80568 0.397996
2106.69 5.43072 0.586805 0.614616
10684 1.76336 0.377885 0.405946
490.977 1.54294 0.82141 0.654333
4200.83 0.657677 0.357523 0.337212
9552.06 486.941 0.570443 0.565875
1392.94 0.820913 0.429036 0.5864
7105.27 2.66988 0.435157 0.451317
5677.76 0.226645 0.261852 0.276048
4068.21 11.4198 0.536925 0.580643
3382.57 0.879927 0.556418 0.340114
1673.48 0.468244 0.414792 0.560829
8702.46 1.47268 0.386076 0.409255
1557.58 0.171482 0.347303 0.318775
10036.4 0.170578 0.267479 0.308584
37.8685 3.00978 1.30668 1.16442
7880.86 0.562891 0.288544 0.308909
11856.6 0.362701 0.295528 0.265376
6837.59 0.287982 0.270921 0.279702
109.287 2.9116 0.962729 0.814806
5069.03 5.63898 0.514464 0.53166
3516.8 0.367169 0.323646 0.359991
1437.86 0.157362 0.266301 0.319208
1133.27 1.78955 0.60623 0.582579
3448.41 21.4678 0.553732 0.638941
8807.51 4.11944 0.468699 0.398656
10452.2 18.5849 0.485492 0.523802
4966.49 0.217685 0.297315 0.276304
41.5602 3.69233 1.22529 1.11559
602.171 2.18965 0.736075 0.673069
5902.57 1.19546 0.583506 0.328008
51.156 3.70444 1.31737 0.794124
3555.23 0.350258 0.354774 0.305916
1370.36 4.96081 0.607801 0.741563
1180.03 0.162394 0.425842 0.329451
2431.16 0.589666 0.335431 0.364837
1400.15 0.507266 0.632022 0.59093
12684.7 0.508789 0.282552 0.283539
496.672 10.9505 0.89564 0.782536
1560.37 0.261265 0.288809 0.343724
1091.12 0.76438 0.689811 0.582565
3268.32 0.406366 0.306509 0.328741
9675 0.238108 0.296504 0.268006
2715.68 1.36131 0.656774 0.371897
8793.84 1.01113 0.361976 0.325926
1428.08 3.30465 0.751793 0.561984
10366.9 1.38214 0.377418 0.381801
5614.96 1.09052 0.628577 0.320392
315.114 1.54114 0.845657 0.713033
11019.3 3.23162 0.445426 0.373944
2554.07 0.363088 0.6586 0.287484
2828.54 0.603228 0.320519 0.360646
2718.82 0.737731 0.585002 0.336908
9493.23 0.84078 0.346951 0.313655
3763.25 0.953447 0.732803 0.322703
2187.69 6.2127 0.597936 0.603945
10363.2 2.16539 0.413423 0.411519
1008.71 3.88111 0.767284 0.594006
4619.23 2.30935 0.447759 0.46837
6134.09 0.226244 0.246583 0.275896
1294.82 0.54531 0.572508 0.360072
1689.88 0.644016 0.437817 0.577611
6918.8 2.74019 0.423428 0.458701
1836.15 1.10676 0.611196 0.38586
13308.3 6.54671 0.447486 0.44068
3490.79 0.35591 0.563156 0.280875
4221.88 0.209357 0.285374 0.313868
5629.38 13.0381 0.531154 0.543645
9175.86 7.32381 0.435161 0.229869
1344.82 0.779405 0.64501 0.564869
294.863 1.03263 0.923498 0.722754
11624.4 1.38083 0.370987 0.379465
11893 4.61736 0.4213 0.44766
2628.49 0.327506 0.453492 0.303909
1631.4 0.598931 0.529694 0.622907
3499.48 2.96972 0.465013 0.530345
9706.18 0.901151 0.344988 0.31709
11713 440.485 0.527907 0.556035
2736.06 0.348182 0.450046 0.30615
176.715 2.39773 0.87258 0.752856
2245.24 6.70896 0.556808 0.649993
3638.66 0.512731 0.4454 0.315959
4655.52 0.172237 0.236679 0.301611
1996.65 6.39193 0.682727 0.53969
9194.63 1.26507 0.41979 0.328864
5720.29 7.41334 0.527979 0.529042
12210 4.26287 0.417771 0.443304
1045.15 0.450472 0.517651 0.541073
5742.83 0.365281 0.284996 0.30224
1971.26 0.743716 0.345477 0.392915
2305.74 3.94049 0.544303 0.61017
4539.24 2.85537 0.477211 0.473878
12875.5 0.505639 0.334858 0.273694
2843.32 3.31788 0.537306 0.573582
6864.71 1.10367 0.583 0.315697
12874.7 6.85046 0.450825 0.445824
3256.84 3.02178 0.571377 0.428993
6722.21 0.263991 0.310502 0.289871
6128.86 7.65059 0.525585 0.529784
5380.63 2.13358 0.430903 0.464968
10277.3 0.281694 0.239696 0.268189
236.989 2.39344 0.862289 0.746772
1141.16 0.456068 0.631236 0.566528
2583.4 3.16655 0.579184 0.448373
6015.23 2.08634 0.432428 0.43765
1806.98 0.314617 0.288405 0.348343
6064.83 0.212068 0.276297 0.309357
1954.55 29.9211 0.832184 0.312062
2294.93 0.290224 0.651156 0.27966
1795.48 0.531101 0.489304 0.605672
3716.51 0.365238 0.39057 0.305694
660.397 1.02807 0.805197 0.618982
7086.8 2.35572 0.42658 0.450482
9412.25 393.691 0.528248 0.554893
61.5061 1.05673 1.2318 1.07046
3884.4 34.5343 0.558096 0.644423
969.543 0.68411 0.76661 0.661357
3134.05 10.5422 0.547611 0.649939
6289.14 44.9425 0.53289 0.486441
7220.85 2.6408 0.442213 0.433374
7878.67 0.834492 0.394584 0.314564
12394.3 3.98223 0.430236 0.421471
9152.23 21.4282 0.503516 0.530058
6438.9 3.90737 0.452639 0.482651
225.59 1.33859 0.858894 0.638711
10075.1 236.408 0.666283 0.472557
10070.8 0.356287 0.350762 0.263975
810.655 0.75839 0.828229 0.702474
343.091 10.3351 0.852171 0.933199
6393.73 3.92117 0.47385 0.47324
1038.89 1.66389 0.780876 0.587739
2049.36 5.90754 0.592121 0.627945
337.221 1.01536 0.655029 0.881297
530.946 2.46323 0.780388 0.699138
4258.98 0.450661 0.583646 0.283888
10250.5 483.555 0.529303 0.572845
1854.81 5.82395 0.600088 0.542502
3239.22 0.316036 0.738892 0.262367
5610.81 9.03968 0.523944 0.536471
2743.59 0.288369 0.601319 0.275636
641.025 1.17175 0.719052 0.698495
8306.66 14.2152 0.496546 0.529471
6065.38 389.405 0.690249 0.544665
10132.5 0.273368 0.328454 0.254252
8991.34 30.1058 0.529418 0.531094
3291.44 30.2945 0.59977 0.614506
3616.01 0.520451 0.640237 0.294725
1929.66 18.1248 0.689988 0.60847
3626.72 1.88268 0.747698 0.369119
2320.99 0.282547 0.286927 0.327264
2753.27 7.42899 0.573984 0.531142
11638.6 1.1808 0.357971 0.383694
10804.5 0.409333 0.280121 0.278459
3299.25 0.146593 0.257228 0.328864
5922.72 7.27741 0.526659 0.529003
6682.05 6.46089 0.485879 0.529837
4634.42 0.705777 0.577068 0.307701
1556.75 0.519515 0.588844 0.343608
8072.63 278.79 0.593841 0.527871
1128.14 3.5104 0.703577 0.582531
5291.99 0.599535 0.318321 0.32643
4897.91 0.17584 0.235704 0.29896
12321.9 4.65935 0.437529 0.423561
8728.9 20.2355 0.526202 0.522404
385.055 0.726267 1.15114 0.663617
1822.4 0.717423 0.45224 0.592616
6936.33 0.269677 0.392789 0.255688
9846.35 0.402288 0.257477 0.285908
13312.1 20.9559 0.458266 0.521292
4947.09 7.54402 0.530074 0.532519
7666.94 4.66971 0.452895 0.478747
53.2766 2.01619 1.21393 0.878936
102.976 5.6049 1.19944 0.950577
2420.75 0.615329 0.366234 0.362028
303.58 27.2152 0.862082 0.340137
1750.44 4.10646 0.623287 0.544929
4671.15 4.6011 0.479403 0.526426
4177.88 0.309903 0.353133 0.291072
4101.18 0.355831 0.311031 0.348715
1331.53 0.517947 0.798024 0.314594
3133.22 0.533466 0.513102 0.318655
5530.6 0.613453 0.321349 0.32506
3278 0.438013 0.330978 0.32861
8388.66 1.80575 0.401834 0.413225
144.06 2.50433 0.91498 0.767191
1521.49 0.2814 0.288436 0.350545
117.835 2.76453 1.06191 0.762281
8188.85 2.55043 0.43177 0.43423
4962.9 2.53593 0.732924 0.372657
6492.62 0.548519 0.334745 0.307895
12592.8 0.301387 0.24504 0.262832
2600.31 0.836561 0.360171 0.380981
2834.26 0.318507 0.287971 0.324283
9211.34 14.0786 0.531872 0.463701
6391.47 0.491543 0.584919 0.271255
1556.47 0.343032 0.299257 0.360792
9471.65 5.40629 0.460871 0.468628
3391.14 0.188688 0.241916 0.310545
1517.91 0.53557 0.406897 0.595546
5847.31 0.67126 0.304385 0.331185
4564.45 4.15205 0.482605 0.544686
4612.52 0.248153 0.301397 0.364262
2826.97 0.27258 0.277994 0.316542
6733.4 0.456629 0.442274 0.27998
3807.62 21.7257 0.537923 0.647467
390.466 0.193766 0.810744 0.328622
7832.33 0.27183 0.314012 0.277339
2585.17 0.580933 0.372962 0.352926
12591.9 430.917 0.528695 0.543519
1422.81 4.9356 0.86582 0.563108
1304.3 0.540674 0.580998 0.593887
505.897 0.457338 0.613314 0.557361
12294.5 9.95495 0.469396 0.470744
370.77 0.919525 0.85346 0.709365
11578.9 286.255 0.525858 0.528065
1959.51 3.91517 0.712518 0.470749
730.921 0.740492 0.790278 0.688267
278.346 0.994268 0.899788 0.677201
219.664 2.71211 0.872337 0.75636
4699.99 3.44069 0.567582 0.413821
7737.17 0.324863 0.282868 0.278879
2351.38 0.488644 0.330579 0.354503
3691.95 0.227345 0.309406 0.285869
2243.07 0.485474 0.347971 0.353283
613.104 1.62278 0.789165 0.668253
3725.17 0.565905 0.566996 0.305555
1703.6 0.757093 0.456217 0.586183
1712.11 1.46034 0.756275 0.395976
2904.5 0.794232 0.349523 0.372559
12099.2 0.376789 0.261035 0.273122
2295.64 22.8587 0.632572 0.657794
5611.56 2.47998 0.555567 0.381354
6018.88 0.202206 0.237898 0.272331
2777.12 8.89893 0.538703 0.640158
4218.04 0.323208 0.263608 0.323174
9984.57 1.85315 0.55425 0.332296
3758.18 0.309373 0.310354 0.349801
227.324 8.93737 1.00888 0.889913
86.0359 1.75905 0.886694 1.16416
7796.65 2.98681 0.548145 0.375635
2657.28 0.450489 0.419469 0.553307
1328.65 11.376 0.643223 0.78307
3601.54 0.266519 0.302407 0.337263
296.285 1.35697 0.82235 0.874982
7697.97 95.9998 0.870688 0.396238
5832.48 0.213345 0.29366 0.344173
3393.08 0.281096 0.357779 0.304883
12211.6 413.617 0.522959 0.556231
274.358 0.81909 0.882841 0.652382
3140.16 0.251566 0.285481 0.30452
5368.95 0.475542 0.330301 0.309099
2325.52 1.14 0.387427 0.406015
13334.2 18.8357 0.462402 0.521708
659.365 10.8313 0.763176 0.862757
1338.77 0.360904 0.374532 0.500282
324.817 1.49306 0.832946 0.840024
4896.73 0.324949 0.291492 0.29769
1740.74 0.673143 0.341994 0.394222
2381.81 1.74957 0.651 0.399155
1736.85 4.99273 0.659171 0.54528
4175.29 0.24738 0.295498 0.305588
7449.3 0.769632 0.405386 0.310787
2719.17 0.330153 0.780537 0.269457
156.777 2.18751 0.836856 0.88646
4983.76 2.38357 0.565149 0.384769
7523.95 0.144504 0.247872 0.324732
