2004.41 6.33059 0.538986 0.592798
6901.97 0.352788 0.333446 0.274365
180.18 1.53693 1.3237 0.800242
325.476 1.14637 1.16553 0.75434
420.502 0.873713 1.08498 0.68556
6911.84 0.258722 0.263576 0.285581
107.313 2.53492 1.0489 0.932878
5926.87 3.84223 0.43621 0.523037
5241.82 3.42162 0.45045 0.460179
7182.56 7.29897 0.469316 0.472853
3210.03 0.400152 0.372145 0.309893
64.563 0.944347 1.16418 1.16251
6196.9 13.364 0.528054 0.16561
6489.7 0.262371 0.318988 0.452785
145.985 1.72654 0.796893 1.15669
7848.64 0.295903 0.263582 0.301493
4259.84 0.326982 0.309435 0.31617
3959.11 0.300555 0.289834 0.322448
4584.75 0.222559 0.304362 0.279101
3317.03 0.337403 0.327805 0.489656
1812.92 49.0142 1.14591 0.305199
4008.11 8.81902 0.535583 0.243461
6036.33 1.89535 0.398838 0.425447
3893.02 0.166582 0.270567 0.309584
1577.16 0.811018 0.473093 0.532976
6198.94 19.2034 0.51561 0.539475
4893.18 0.348214 0.335717 0.492567
1858.03 0.705508 0.393543 0.551683
1243.31 36.9539 1.06272 0.320732
12017.7 0.34252 0.257702 0.262149
11908.4 4.24304 0.409914 0.433661
6633.7 19.4072 0.515579 0.527955
4978.93 2.53879 0.407014 0.529044
6436.72 0.428199 0.280505 0.533075
12085.1 0.218319 0.263686 0.25785
230.42 1.5885 1.04204 0.743586
10639.4 14.2488 0.456412 0.512364
3163.08 7.41745 0.540329 0.243168
6181.23 0.297608 0.321788 0.273149
41.3058 3.96262 1.18261 0.853816
232.424 1.01681 1.12519 0.737372
3326.97 9.64267 0.544548 0.259053
7339.89 4.44131 0.441875 0.442136
12107.6 0.196641 0.239847 0.274309
88.008 0.976089 1.14706 1.06477
2480.21 0.428751 0.401464 0.547986
1513.23 8.26555 0.542375 0.684861
102.779 1.23964 0.757637 1.12204
7722.85 8.42669 0.469678 0.468387
772.767 0.517279 0.531682 0.583715
1963.34 0.480266 0.800917 0.288927
12291.9 1.96087 0.372737 0.394355
5036.52 10.2117 0.525961 0.24663
11008 3.10736 0.403682 0.425569
11197.5 27.7662 0.470554 0.51121
1933.09 4.35622 0.533821 0.637887
2713.54 0.214029 0.321604 0.300633
4005.64 3.9566 0.46832 0.534318
13395.8 19.3671 0.442037 0.511546
12263.8 8.00991 0.436232 0.45161
5230.2 11.0286 0.515754 0.531334
11053.3 7.38689 0.439374 0.456761
11693 5.54734 0.423755 0.419776
6046.72 5.36696 0.435885 0.230117
4276.48 2.77755 0.42367 0.536011
5049.99 16.2377 0.514207 0.559826
5340.44 9.69736 0.530335 0.232182
5370.34 0.263016 0.326751 0.460337
5461.94 13.5088 0.580881 0.243778
2738.03 0.341095 0.401367 0.302324
2109.81 39.9192 1.07898 0.292978
6684.21 11.7112 0.555312 0.226504
5558.09 11.7906 0.533741 0.158974
7433.52 7.72741 0.457845 0.51125
4033.85 0.321001 0.322002 0.312516
4356.09 0.332757 0.32161 0.489218
229.038 1.13529 1.1002 0.717597
1168.36 0.286077 0.6941 0.310461
67.7795 0.798008 1.2084 1.17842
1152.96 35.9406 0.982572 0.324501
805.813 11.7698 1.36681 0.282154
8143.15 8.08164 0.464414 0.468547
10418 4.94174 0.427942 0.451209
10919.6 4.28734 0.417401 0.417064
8983.82 0.398867 0.351242 0.264527
1414.24 16.1731 0.740139 0.308118
2931.22 0.360453 0.375696 0.510372
2213.54 0.260438 0.480341 0.282831
2315.97 7.93494 0.525052 0.658024
2139.42 0.612627 0.332968 0.556009
367.42 0.886456 1.00494 0.708255
2535.73 8.60978 0.530003 0.562542
72.2893 1.55378 1.0536 1.19367
5337.39 3.49421 0.422425 0.214719
482.887 0.553237 0.82425 0.317101
7387.62 18.7892 0.470301 0.540192
4612.33 12.912 0.516919 0.55542
1953.27 6.30838 0.540677 0.598535
13373 2.39364 0.381195 0.401199
1237.95 0.388185 0.425584 0.512378
92.3423 2.5056 1.05841 0.987539
2053.06 5.76984 0.527283 0.634701
8270.38 6.99699 0.457168 0.464714
6444.69 13.026 0.551905 0.239246
4760.84 0.266374 0.280911 0.283475
2457.09 31.8416 1.32399 0.204615
2970.75 0.703312 0.319034 0.53146
7438.33 1.91391 0.39371 0.412849
3766.46 0.256225 0.318992 0.291603
10294.2 18.008 0.472187 0.472351
7557.47 23.6806 0.516692 0.511782
3827.93 7.68937 0.517616 0.564712
3145.16 0.297699 0.356932 0.305314
3360.85 47.4829 0.955746 0.297339
5318.32 6.21601 0.47294 0.51948
2428.92 14.711 0.526406 0.643134
2882.23 0.531383 0.322021 0.578577
5643.49 12.2589 0.539437 0.160297
1280.44 38.7769 0.989677 0.317721
8065.77 0.296431 0.309289 0.464463
550.062 0.565314 0.863086 0.59778
4177.51 0.297406 0.34583 0.477883
3477.73 20.0927 0.82751 0.263513
12084.8 0.216215 0.241416 0.276752
12108.3 0.23939 0.241646 0.26728
5483.63 0.263333 0.289742 0.295256
3012.35 0.276835 0.351847 0.297079
3855.46 8.0469 0.517554 0.561871
10834.6 4.64603 0.421427 0.440205
954.525 0.713729 0.63737 0.567554
10981.7 2.07906 0.385419 0.390061
178.049 1.39584 0.739034 0.967918
4840.09 6.88154 0.508437 0.520056
6153.92 0.354663 0.368256 0.272115
5675.5 0.324086 0.277906 0.304715
2748.52 0.415628 0.384472 0.539118
1942.44 0.635188 0.345568 0.651391
2648.6 56.4452 1.22767 0.293748
6067.92 23.8945 0.977009 0.229797
8709.22 2.58481 0.406736 0.418401
1967.53 7.00373 0.530689 0.675702
8638.29 4.42069 0.432512 0.448545
8015.7 5.91669 0.451169 0.461373
3928.74 0.30215 0.3922 0.278754
3759.95 0.604866 0.304341 0.53316
9560.27 3.92105 0.423144 0.424652
67.3894 3.32665 1.23101 0.766517
1416.83 6.04022 0.559372 0.657383
6033.4 6.79263 0.470108 0.520293
215.827 1.85069 1.29633 0.741515
8436.11 0.209273 0.246266 0.277101
2499.89 9.20962 0.5239 0.612369
1680.21 0.513631 0.439703 0.592611
3965.51 12.7638 0.518182 0.591458
6712.03 3.76363 0.440261 0.44785
3341.8 5.41824 0.51971 0.546114
1591.38 7.01383 0.570116 0.190569
6129.96 6.68809 0.44907 0.519475
2424.79 0.337317 0.46814 0.308378
1582.06 0.547281 0.413204 0.540229
9595.27 14.3151 0.465604 0.512694
7656.09 1.67417 0.369628 0.41103
8726.89 0.199041 0.260861 0.314889
1378.18 0.402225 0.400106 0.518417
86.3105 1.581 1.11261 0.984675
69.2812 1.3902 1.11908 1.07288
2957.79 7.10981 0.542507 0.244537
1149.78 0.669906 0.493313 0.622799
4788.51 2.72177 0.415019 0.529376
334.791 1.99615 0.857775 0.587689
6460.28 4.15562 0.403333 0.140007
5428.72 0.34385 0.28261 0.309466
7712.35 1.58953 0.373181 0.405722
10888 0.266547 0.261144 0.273939
10669.2 27.6223 0.479846 0.511238
3888.17 3.09983 0.440814 0.538036
1781.66 5.86916 0.556445 0.269528
1851.1 0.611558 0.341042 0.556215
2476.2 28.6978 0.850383 0.287851
4439.24 10.9281 0.541689 0.250695
4446.02 4.81773 0.469928 0.531063
6732.45 14.8227 0.565268 0.170427
6691.07 0.319993 0.270992 0.299395
5807.25 5.74736 0.426475 0.153349
8087.02 2.59848 0.411235 0.429197
11589 20.4727 0.455725 0.511854
5576.76 0.282233 0.330848 0.467831
5744.37 1.89666 0.390973 0.433665
9011.51 0.275981 0.258039 0.280893
7769.99 10.7772 0.472457 0.514311
11451.1 3.56874 0.406509 0.40638
1528.43 0.253641 0.557574 0.289612
5530.64 6.99452 0.46836 0.520466
1265.88 0.4663 0.420601 0.541989
1983.78 28.2833 0.852806 0.300101
69.2805 2.46147 1.29208 0.742206
3289.54 4.46538 0.520413 0.535049
13161.2 2.97106 0.3937 0.414695
12953.4 10.7839 0.438602 0.47168
293.11 0.656704 0.903222 0.667683
1480.1 19.8345 1.36483 0.200522
1576.61 5.99789 0.548714 0.649372
8063.01 0.235184 0.262663 0.303764
3598.72 5.49894 0.519447 0.525844
3300.49 4.58005 0.505481 0.560585
8079.35 0.16114 0.257113 0.312576
7947.26 0.198637 0.265209 0.321451
7469.53 0.293051 0.268497 0.308002
2516.74 0.294219 0.315813 0.462993
2508.21 9.3411 0.56796 0.269063
3241.9 0.164736 0.230776 0.311774
8025.59 7.3824 0.452309 0.516136
4786.77 0.456436 0.294202 0.541928
6093.19 17.4299 0.5996 0.179158
4984.08 15.5073 0.584595 0.254827
1252.88 0.794601 0.420538 0.582425
6182.39 0.228543 0.260451 0.283094
7542.46 0.83038 0.332861 0.371204
3472.24 7.20419 0.532051 0.238261
4154.12 15.086 0.566067 0.172321
6771.63 4.30115 0.446102 0.46283
2357.26 6.23886 0.526182 0.62089
3886.29 4.68733 0.486729 0.536894
723.987 1.06174 0.590008 0.63374
8328.75 0.202366 0.264468 0.31285
1771.06 5.65507 0.542588 0.638554
1954.24 6.00269 0.531701 0.635751
6352.64 1.86666 0.395275 0.427132
6536.06 15.9636 0.51633 0.512921
1733.43 0.657171 0.439135 0.567723
3638.25 12.4933 0.558396 0.165646
9590.39 0.171844 0.250971 0.299732
9444.5 22.0599 0.48 0.511405
8353.75 0.314332 0.225876 0.281342
1268.41 28.6809 0.917013 0.315048
9205.71 2.0523 0.782791 0.309669
5268.9 0.428439 0.282248 0.534028
1503.72 0.671922 0.527369 0.528376
2866.87 0.180044 0.234046 0.313421
9189.08 3.46123 0.418496 0.424738
7091.87 1.80655 0.381148 0.422036
2861.85 23.8115 0.76778 0.281526
4356.41 7.67541 0.516092 0.535244
6200.88 4.1264 0.393644 0.151534
5498.26 14.8814 0.517273 0.526561
11343.6 24.1247 0.458884 0.514871
4284.21 0.300712 0.345333 0.478194
2790.35 0.511346 0.315583 0.557914
5148.76 10.1299 0.556926 0.229744
1923.63 10.2736 0.549998 0.598529
11631.1 6.8281 0.434947 0.436996
2531.31 0.533913 0.589232 0.30417
3199.1 0.412374 0.365019 0.530131
6623.22 4.93103 0.454983 0.466384
3302.23 0.333017 0.336077 0.485202
6893.25 10.9794 0.471757 0.513382
4674.16 0.40979 0.65573 0.258401
6063.03 6.80455 0.455336 0.233186
490.494 0.673214 1.02436 0.644396
759.434 19.1657 1.36653 0.40855
6396.14 13.7196 0.561209 0.240903
5634.17 0.333962 0.319594 0.483381
7729.15 0.270947 0.268546 0.312199
6137.69 0.337551 0.417504 0.261971
2556.43 0.530825 0.312331 0.532254
2829.44 0.451351 0.321158 0.34703
4209.6 0.323524 0.338983 0.291678
11056.5 36.9673 0.511708 0.510918
8708.4 2.92578 0.401447 0.433711
7738.15 10.4929 0.469272 0.51385
104.605 1.50176 1.2675 0.919781
3628.75 27.4053 1.23902 0.194694
147.683 0.893749 1.35468 0.765866
158.992 1.88912 0.797344 1.04069
2808.73 0.335279 0.329447 0.331983
3050.18 0.515877 0.318535 0.573258
898.883 13.9842 1.21382 0.265813
5164.19 8.62428 0.527972 0.226828
2787.58 5.85658 0.531961 0.243231
12622.5 3.68746 0.403758 0.409569
12728.3 25.8182 0.453018 0.511316
3624.63 0.317776 0.31964 0.479533
8632.63 0.307836 0.238734 0.274417
1491.54 0.67605 0.413512 0.551011
81.4013 2.90303 0.998948 0.743692
7227.8 7.02274 0.463133 0.461345
2739.79 3.87365 0.467121 0.582079
3386.58 0.28879 0.326743 0.306006
4757 2.91442 0.415493 0.212261
57.9093 1.93917 1.08767 1.26541
211.437 1.8994 1.26886 0.766624
9574.74 3.00808 0.406643 0.408406
6916.18 15.8815 0.514897 0.515585
10272 2.02245 0.386316 0.390322
7686.77 2.29552 0.40384 0.425262
10342.3 7.445 0.443668 0.440278
1181.44 6.74052 0.576701 0.681243
4058.06 13.1867 0.571241 0.163171
118.018 1.65498 1.19172 0.881813
9443.61 4.6306 0.429456 0.447704
3536.22 5.70287 0.519259 0.530018
65.2449 1.24045 1.08981 1.24062
1195.59 7.0169 0.57865 0.678231
7756.28 8.76662 0.461971 0.515292
10498.6 0.309207 0.546737 0.225658
6503.23 0.333262 0.571664 0.242849
6830.04 3.72954 0.427717 0.461374
99.3698 1.97538 1.06677 0.986863
7675.26 0.311784 0.31023 0.473755
5690.29 10.8596 0.516564 0.514628
11227.6 0.278219 0.295572 0.252765
5604.84 5.38493 0.462327 0.523274
1942.21 6.90593 0.530247 0.679311
2939.86 14.1307 0.530219 0.56073
4023.52 0.468218 0.291265 0.529185
11834.5 3.74272 0.407404 0.410423
9213.26 5.38437 0.438322 0.448717
4516.07 12.4888 0.517362 0.549942
6755.05 1.99445 0.399608 0.419703
964.372 0.535787 0.462653 0.590416
5903.43 8.89148 0.491775 0.526849
10262.7 1.4359 0.357567 0.383531
2773.25 0.297443 0.546553 0.27179
6374.64 0.304163 0.274324 0.313593
7021.03 10.3243 0.472312 0.514136
11826.8 0.280903 0.295863 0.251187
7810.14 0.413838 0.368062 0.270776
6603.17 4.79968 0.4013 0.155177
3227.66 25.8928 0.911679 0.26939
13242.8 2.94216 0.391384 0.399565
3696.35 0.522606 0.439773 0.303746
4017.43 21.1702 0.831594 0.26116
10969.2 3.67526 0.410596 0.41603
12021.7 4.81431 0.405467 0.439627
1943.71 0.518892 0.415757 0.59213
4576.53 0.408664 0.370379 0.292646
5007.3 0.195286 0.26697 0.308505
7031.81 0.229834 0.272232 0.333287
10945.1 38.6061 0.482112 0.510703
12920.1 0.345929 0.415303 0.236582
13034.3 2.33315 0.383126 0.393464
224.844 0.753391 1.19246 0.695604
8251.02 7.01701 0.453995 0.218231
10132.6 2.84987 0.397055 0.426129
3363.93 0.387127 0.307661 0.346913
1852.68 0.340966 0.489025 0.306286
12716.8 0.265333 0.245186 0.280403
4868.27 12.0261 0.517979 0.524483
4298.67 9.70026 0.518127 0.534458
155.605 2.12101 0.894128 0.670613
9547.53 3.84923 0.421647 0.42321
2640.49 7.66518 0.527465 0.553498
3688.56 4.67972 0.50481 0.535833
5325.85 0.593147 0.629986 0.27492
677.002 0.314083 0.80861 0.316118
8877.95 4.28606 0.429945 0.453278
97.5117 2.60817 1.00525 0.740039
9397.07 14.4427 0.575286 0.223538
9071.85 2.68113 0.405755 0.422922
5255.79 4.72758 0.435636 0.227605
272.822 0.731862 1.00509 0.671365
8207.97 1.79624 0.380737 0.407468
7663.21 13.7406 0.47832 0.512668
13338.8 5.47764 0.419533 0.437889
4537.84 15.2058 0.51784 0.556696
12710.3 10.1409 0.442204 0.457264
3769.55 0.295456 0.294964 0.335091
3471.41 21.2 0.881351 0.260592
2761.68 7.15445 0.540807 0.256002
9050.61 2.20814 0.397622 0.411129
6814.55 15.7315 0.574444 0.246906
2205.45 0.438033 0.418972 0.323534
10676.2 8.35692 0.446526 0.460719
3329.02 49.3613 1.02858 0.290323
11568.9 0.166502 0.251708 0.299378
96.5319 1.13954 1.15418 0.986592
2786.67 29.1996 1.18042 0.202406
12148.8 2.81054 0.392937 0.398378
4086.9 19.1232 0.800665 0.257666
7496.14 0.203002 0.263181 0.273131
4562.98 0.150941 0.265916 0.319747
3766.41 0.4932 0.303449 0.547414
3566.39 0.257418 0.294491 0.451922
9874.8 15.3987 0.452869 0.51196
3703.79 0.28428 0.34641 0.472206
2759.46 6.92667 0.538636 0.25163
10978.1 0.356293 0.315562 0.256903
909.384 28.8296 0.880493 0.321077
3556.2 15.7815 0.584797 0.176357
3071.62 7.75946 0.542244 0.252963
7224.92 9.38639 0.472217 0.515762
9996.62 1.96585 0.369708 0.405035
10694.5 5.50272 0.430087 0.430916
6542.12 10.9105 0.507167 0.514643
3852.8 6.04719 0.519024 0.523078
5680.65 8.43644 0.504119 0.517545
2732.21 12.547 0.523964 0.585092
5256.73 0.346554 0.284495 0.319154
471.038 1.29758 0.798066 0.671059
2662.72 10.9167 0.532722 0.559054
33.002 2.43778 1.27715 1.2043
4844.14 0.242561 0.286586 0.350957
11093.9 20.9049 0.458789 0.514134
1606.51 0.483768 0.356789 0.562867
6923.11 0.390383 0.361256 0.274083
6559.92 26.2793 0.78389 0.256297
6392.72 0.292301 0.317136 0.46586
3909.27 0.363719 0.342684 0.501422
3442.8 10.044 0.533617 0.162892
3134.42 3.06004 0.445168 0.5251
1803.19 7.4385 0.545035 0.617911
7479.93 0.380838 0.329898 0.276478
7608.6 0.603865 0.311284 0.35596
8703.47 6.05105 0.43128 0.470942
1724.02 0.425321 0.470323 0.32681
12352.3 7.93819 0.434947 0.446891
3909.21 6.74477 0.476101 0.554956
4727.34 5.14364 0.430967 0.163282
756.386 12.9483 1.19799 0.298595
3421.57 34.6735 1.13217 0.212717
3145.06 0.330415 0.393207 0.301204
6777.65 3.68866 0.40942 0.207127
6900.75 3.85599 0.428364 0.462667
9216.78 0.331232 0.548066 0.232936
6480.73 0.312019 0.336917 0.26927
5706.56 2.58596 0.429769 0.443853
2318.35 0.427833 0.401145 0.547553
11467.6 0.218045 0.248261 0.28629
98.8841 1.46299 1.25818 0.945772
7138.84 4.94395 0.44975 0.470238
121.454 1.95308 1.0158 0.879522
1511.56 19.8551 0.847794 0.343683
3974.48 0.34815 0.349203 0.496186
970.377 6.72809 0.601346 0.705244
6369.64 9.666 0.493062 0.518442
1688.63 12.3278 0.668982 0.296009
13192.6 17.7976 0.45907 0.464265
5286.94 25.0979 0.745503 0.263669
5930.06 9.92237 0.526561 0.230028
11946.9 10.643 0.448525 0.4451
5572.31 0.370076 0.528368 0.25739
10473.1 1.83599 0.37293 0.39773
9100.93 2.01243 0.392498 0.402363
8227.77 15.2667 0.471997 0.51211
12014.7 37.7094 0.470651 0.51078
11169.8 2.22602 0.386793 0.389395
11692.9 1.35709 0.347658 0.378474
5158.32 13.9421 0.593735 0.244708
10048.8 0.219352 0.253427 0.296731
79.9169 2.62946 1.23571 1.03664
1103.81 0.747582 0.607939 0.555059
10833.3 1.73121 0.374806 0.381304
8092.57 13.2406 0.473463 0.513553
6621.48 2.15092 0.408636 0.424752
4564.55 4.29222 0.464405 0.530724
9409.72 5.56996 0.435488 0.433255
9011.16 0.238793 0.286996 0.260151
2994.12 6.28605 0.537473 0.239858
1637.18 1.01663 0.527914 0.525855
10295.3 0.269174 0.250221 0.280559
337.322 0.859452 0.910928 0.684984
7068.13 0.320319 0.310895 0.477998
4933.87 10.8987 0.516199 0.534926
1749.56 0.419016 0.803519 0.286334
7483.54 8.43506 0.462749 0.515498
1701.54 8.77588 0.549942 0.624076
181.238 1.43035 1.31369 0.774308
1552.23 1.32059 0.593184 0.532967
4641.02 0.211285 0.294926 0.285022
4583.28 8.86285 0.533031 0.239991
173.182 1.50534 1.28917 0.796508
2752.99 0.387785 0.381135 0.518455
12752.4 2.18625 0.373804 0.400643
11354.4 4.3404 0.416771 0.416784
7948.84 1.92347 0.37792 0.416349
2090.27 9.83482 0.5248 0.627321
7946.71 0.221644 0.267327 0.274908
11680.3 8.97787 0.44337 0.461941
12407.8 4.16204 0.410457 0.42723
9672.4 1.70572 0.371462 0.392884
6759.18 11.3626 0.536938 0.230407
1040.92 27.8409 1.36747 0.380563
9733.31 1.94106 0.38823 0.395629
1292.95 13.3313 0.760148 0.302582
4324.81 6.78052 0.5172 0.522148
4327.41 0.206041 0.276183 0.32181
5259.74 15.9374 0.507837 0.561195
10558.9 19.3877 0.467803 0.511686
4793.89 7.24897 0.515076 0.521354
509.307 14.5117 1.2648 0.472361
7769.88 5.16757 0.446732 0.471636
10481 1.95737 0.367627 0.402315
1991.73 0.477225 0.422448 0.57375
5339.51 8.56031 0.514781 0.51953
202.991 2.04589 1.3497 0.747731
7737.73 0.2421 0.292595 0.263554
9472.61 5.47686 0.439088 0.4624
1673.92 6.15359 0.545009 0.643288
4581.04 10.8962 0.546968 0.249033
12745.5 5.45966 0.420803 0.435079
83.4266 3.68414 0.993824 0.957183
5636.03 5.0193 0.439376 0.224505
245.438 1.22499 0.67034 0.826956
9863.78 36.1573 0.513829 0.511055
9548.23 5.35845 0.434072 0.434583
766.098 0.865058 0.60138 0.608032
1591.01 0.522826 0.348202 0.561559
4366.3 0.297197 0.654286 0.244679
1310.85 0.191215 0.484164 0.309796
11111.6 2.153 0.386588 0.392742
4921.34 11.8099 0.550571 0.158058
9966.2 5.52907 0.433826 0.451119
8078.2 9.69469 0.470879 0.466015
1817.56 0.551439 0.406291 0.526844
5740.49 0.19818 0.266684 0.312176
1923.45 12.2203 0.552662 0.603431
1981.09 9.39332 0.550665 0.595335
7929.08 11.3408 0.472588 0.514238
4201.96 0.407998 0.33514 0.524469
10271.6 4.35308 0.422239 0.433494
148.701 1.40147 1.21973 0.860209
78.877 0.860197 1.18706 1.09832
1631.16 11.6831 0.683255 0.291326
6111.74 0.295327 0.276166 0.318407
2222.52 10.2362 0.540976 0.594205
1631.87 5.79481 0.544647 0.653217
8210.37 0.308375 0.320827 0.262528
6110.82 3.38871 0.440105 0.450648
105.395 3.96061 0.997082 1.0691
3884.89 4.78455 0.490497 0.541239
6746.02 3.39849 0.433649 0.438504
5148.06 0.288899 0.289307 0.337422
364.851 0.519396 0.844015 0.599445
1081.61 0.649389 0.448316 0.629456
9980.39 0.372182 0.527387 0.237593
6837.35 4.14178 0.444161 0.45242
9904.53 8.43371 0.451785 0.470779
3802.46 0.201062 0.35154 0.275946
2388.56 0.249525 0.313128 0.320862
5946.27 21.6607 0.517035 0.537462
7145.96 2.43882 0.409396 0.437921
9286.75 3.37159 0.415738 0.426885
3545.92 28.0499 1.26586 0.197218
8895.39 0.227786 0.255066 0.294019
7640.94 4.29589 0.417924 0.462346
58.9494 1.04859 1.26623 1.01898
9973.63 6.03227 0.438167 0.448453
5831.94 10.653 0.560963 0.226449
5316.79 0.336427 0.283355 0.30781
4113.22 6.01514 0.517169 0.52432
6617.34 0.315441 0.319785 0.275012
5804.86 0.288004 0.326521 0.4657
12548.5 1.78941 0.363508 0.386971
1777.01 67.0638 1.34761 0.308952
4858.66 0.350826 0.329164 0.494834
7554.21 2.42399 0.411159 0.425101
378.916 0.450478 0.781923 0.556666
2737.03 6.69 0.53651 0.249058
4577.69 4.44568 0.466045 0.530553
7625.93 13.6938 0.464933 0.52867
50.691 4.2064 1.19856 1.3332
4223.74 5.85357 0.510395 0.527487
1392.77 6.43033 0.559037 0.664502
2948.29 0.609729 0.605319 0.303235
9606.84 0.251391 0.351985 0.240057
5888.82 2.90778 0.416936 0.457354
1251.48 0.280231 0.703572 0.289169
62.9429 1.90609 1.10956 1.11811
1568.14 0.540486 0.493259 0.601135
128.245 2.09362 0.965858 0.801438
3013.92 0.259474 0.318249 0.312942
11341.4 0.2261 0.244708 0.280262
1337.08 37.8209 1.05733 0.31645
5042.39 6.11346 0.469743 0.519282
4218.68 29.8588 1.17597 0.203903
88.4396 1.35678 1.37126 0.994598
11327 1.82925 0.370944 0.39314
3641.41 0.384676 0.357471 0.306048
1900.69 9.92634 0.549487 0.59866
5922.7 2.73669 0.411833 0.453926
5395.33 7.95897 0.526901 0.226509
8086.78 0.140494 0.334359 0.226147
1883.29 4.71142 0.530637 0.64258
515.363 0.658889 0.843296 0.633645
3063.13 31.755 0.806664 0.292094
1399.59 0.890241 0.552272 0.536404
4064.39 3.89739 0.466691 0.534169
10158.6 0.196215 0.258776 0.307242
7812.85 2.03975 0.39676 0.413094
218.94 0.887965 1.26314 0.716837
7557.21 0.323024 0.268107 0.304137
12614.9 5.33808 0.419263 0.421354
3925.37 51.1974 1.01608 0.291589
3987.96 4.167 0.471626 0.529828
214.306 1.26874 1.21333 0.748659
5471.02 0.147243 0.264587 0.327262
4085.12 0.479196 0.303116 0.561444
309.857 0.600862 0.998025 0.6847
12830.2 3.90193 0.406193 0.411394
3609.57 3.77387 0.47068 0.541612
3410.61 8.35114 0.528746 0.253233
7206.66 3.23904 0.427436 0.44584
2287.94 16.9506 0.758205 0.279414
7812.49 0.199809 0.261096 0.311424
7754.19 0.324591 0.30615 0.480579
3783.45 20.9907 0.766589 0.264522
11392.6 2.02666 0.381524 0.389495
606.862 0.62839 0.770689 0.616525
6650.72 0.277486 0.26475 0.274009
1255.59 6.90302 0.563982 0.657442
13374.1 23.2192 0.446459 0.511324
6118.8 21.3474 0.834392 0.241945
2379.46 7.36033 0.526911 0.626553
153.338 1.93282 0.814505 1.02815
1230.04 11.237 0.717541 0.318377
5180.96 4.86968 0.460998 0.523796
3647.19 8.9781 0.555755 0.244065
1207.34 24.7997 0.854018 0.322751
12188.7 1.68545 0.363716 0.380427
8956.64 0.197274 0.248349 0.282647
76.0489 1.36915 1.10347 1.07066
864.065 0.362651 0.804853 0.294462
1016.59 0.277312 0.680431 0.322964
1645.4 5.67231 0.541783 0.670118
7881.5 0.300896 0.27398 0.290544
11576.3 15.3532 0.441493 0.512111
1932.23 0.373683 0.382976 0.512932
