7444.96 1.14342 0.463182 0.248982
7999.81 0.88326 0.669279 0.219767
1459.4 0.844797 0.527619 0.349257
4724.88 0.424374 0.267133 0.32867
287.777 2.55209 0.756 0.75166
2966.96 1.28877 0.472223 0.288196
2434.76 0.608727 0.44137 0.258234
1061.09 1.06478 1.12102 0.375615
77.8959 2.29992 0.870782 1.258
11829.1 0.507066 0.361035 0.206824
4098.94 19.4756 0.668289 0.271228
7065.51 0.790002 0.53021 0.227193
6609.91 1.50902 0.440743 0.269448
98.0026 1.90076 1.24154 0.756133
5464.02 1.72039 0.578773 0.271076
2125.81 0.390269 0.288931 0.466824
8890.67 3.59624 0.517496 0.298095
2315.7 0.444661 0.309423 0.444608
458.012 1.51455 0.728158 0.628755
4224.5 0.875208 0.422427 0.258901
636.371 0.432858 0.461558 0.605332
5479.38 2.28321 0.686705 0.278641
1068.45 0.754315 0.607399 0.311371
2449.97 1.50579 0.533491 0.299027
3326.6 0.550887 0.433031 0.242611
1562.03 6.44093 0.620774 0.533835
1127.47 0.22561 0.669769 0.329424
4445.96 1.51169 0.786669 0.258258
1348 1.46306 0.833697 0.355862
1118.72 0.667744 0.658946 0.372064
1239.91 0.847403 0.552646 0.494221
6796.35 1.00515 0.628973 0.233083
246.896 1.15026 0.882302 0.527194
3582.94 17.5763 0.65616 0.275697
1418.17 3.97355 0.610368 0.540539
2867.55 0.667119 0.317033 0.419253
5390.17 6.09739 0.540146 0.348248
6606.4 3.81928 0.394024 0.227238
2727.91 0.139443 0.261949 0.328502
710.959 1.56721 0.592102 0.648489
156.181 1.36193 0.92014 0.652356
4271.56 3.61935 0.5155 0.496455
13462.1 0.863397 0.532864 0.212395
1646.3 1.98567 0.56643 0.330865
868.267 0.282239 0.654635 0.274314
413.146 1.21454 0.721244 0.727847
1886.3 2.13976 0.62217 0.323889
326.367 2.4977 0.732354 0.75776
1703.81 1.47598 0.688142 0.300635
1766.12 1.70895 0.342701 0.665688
1327.96 0.988465 0.469148 0.475168
1389.67 0.462823 0.55553 0.254788
2610.36 27.6327 0.779377 0.293851
992.949 1.1782 0.497831 0.578332
2031.4 3.6302 0.572635 0.359244
7127.01 0.640866 0.532756 0.217009
1399.08 2.52672 0.648591 0.346899
2312.55 0.495637 0.547559 0.239843
121.455 2.00523 1.09223 0.757171
12755.1 1.37169 0.430705 0.243552
844.952 1.33104 0.51856 0.609584
10281.5 9.35117 0.52297 0.346248
7727.3 15.3311 0.767395 0.175019
479.001 24.5964 0.960078 0.328504
3740.33 1.16849 0.445739 0.27636
1939.65 0.575797 0.530472 0.255454
169.519 1.72006 1.26066 0.728296
1382.33 3.59526 0.746445 0.540715
739.264 1.09185 0.649245 0.421444
2348.36 3.12156 0.621063 0.337519
7054.35 0.525007 0.556017 0.2067
5144.35 2.5538 0.612348 0.29242
822.6 0.593473 0.615779 0.324848
1603.56 1.10788 0.459931 0.481295
9857.52 0.72286 0.369735 0.227189
1031.66 0.153099 0.38807 0.329354
380.78 1.3109 1.04535 0.531787
8392.87 1.60935 0.42871 0.265573
73.1472 0.688609 1.12595 0.656019
6133.65 0.403767 0.262275 0.279986
10674.1 1.22807 0.464432 0.240726
991.735 27.0239 0.928836 0.331646
11591 3.77745 0.342324 0.149397
56.9379 0.151332 0.698384 1.33222
919.319 0.415546 0.611677 0.297842
108.841 6.74136 0.942132 0.982414
78.0155 7.46014 1.0265 1.05283
3823.46 2.92088 0.519629 0.320563
12812.5 10.6505 0.51933 0.344718
1552.07 0.656087 0.325212 0.463819
452.869 2.79056 0.798665 0.771448
481.305 1.17747 0.881931 0.486898
2096.91 1.21865 0.544184 0.292352
566.153 10.2651 0.786128 0.638558
1849.64 1.63309 0.341834 0.651505
7151.91 0.87659 0.609585 0.226268
2387.17 1.42316 0.32271 0.613479
1833.99 1.65212 0.349954 0.624496
10099.7 3.36465 0.43397 0.297551
1526.83 2.17548 1.16465 0.302389
453.405 1.05113 0.710889 0.683799
1292.28 0.72557 0.560485 0.281943
2514.01 0.141541 0.26199 0.328584
287.363 1.34973 0.926031 0.719572
66.4341 0.668169 1.34186 0.618899
1180.62 0.933344 0.675664 0.308164
5015.77 3.14911 0.528652 0.312508
3475.19 7.43876 0.558744 0.381275
280.137 2.56365 0.795973 0.7627
1732.73 0.614868 0.615096 0.334062
1419.57 0.51751 0.262416 0.541912
1541.46 0.974071 0.5881 0.288699
6235.79 0.517705 0.385415 0.223946
3484.85 2.96313 0.517877 0.325757
389.877 2.54149 0.854279 0.738829
228.049 2.78613 0.809186 0.779936
7730.38 0.719933 0.381867 0.233257
626.225 1.27919 0.757079 0.514092
151.226 2.02116 1.2729 0.80655
36.8815 2.33089 1.36864 0.982745
6886.11 2.47898 0.370968 0.2055
5508.97 26.4109 0.945363 0.205958
8175.02 0.890022 0.425096 0.237252
1421.78 0.215363 0.640943 0.3299
1339.8 1.03074 0.502106 0.464832
67.1233 11.0406 1.17806 1.33775
1629.28 2.05394 0.624938 0.328017
3477.99 1.05325 0.452747 0.272761
7202.76 1.51818 0.541533 0.257786
2210.67 17.6216 0.743671 0.284112
9797.64 2.86477 0.53218 0.280913
11584.7 3.11268 0.433976 0.288235
1168.57 0.52471 0.561271 0.293233
2856.98 1.04593 0.465453 0.278728
3234.91 0.551338 0.542909 0.233873
5828.14 0.80119 0.436611 0.241886
10413.3 9.52542 0.514216 0.34757
523.703 0.627686 0.828697 0.302374
2225.4 6.08614 0.534453 0.259606
867.443 0.601872 0.328676 0.649223
12413.2 2.30167 0.425254 0.270815
7347.42 12.6948 0.57621 0.375586
4515.52 0.162737 0.275215 0.328457
463.997 2.9149 0.792548 0.745379
1386.9 1.66078 0.645083 0.320635
4427.86 29.3739 0.944469 0.26566
852.265 1.0067 0.591556 0.405227
12308.3 6.39531 0.455088 0.323375
11267.7 15.6368 0.523543 0.37226
7950.4 1.34264 0.425173 0.258545
193.554 2.24663 0.989078 0.704312
3257.88 2.79689 0.540614 0.322961
5447.34 0.386232 0.257635 0.327821
3628.61 0.87845 0.564872 0.25155
4088.6 0.568827 0.634161 0.221432
1575.2 2.35384 0.825485 0.323203
1011.8 1.00598 0.641343 0.43453
113.948 8.5198 0.983816 1.31185
8089.66 0.383807 0.251586 0.283843
1468.09 3.57241 0.667243 0.536811
2060.08 0.591854 0.317942 0.455022
6600.46 0.686153 0.595987 0.218091
582.897 0.230337 0.786488 0.408758
2377.96 27.4411 0.805265 0.297759
105.629 1.50327 1.1838 0.731061
6690.75 0.931573 0.544433 0.235673
3296.03 1.369 0.669656 0.270862
1101.06 0.80239 0.623082 0.37428
982.887 0.217936 0.744003 0.328559
416.005 1.34503 0.74903 0.700535
13390.5 3.27396 0.656358 0.268437
553.636 0.200516 0.800392 0.329213
531.643 0.173118 0.669973 0.329496
5143.09 0.488469 0.531831 0.214263
1223.05 0.705103 0.691491 0.272317
7099.1 0.643579 0.583983 0.21385
3494.94 0.661086 0.584363 0.237083
7925.17 103.757 1.15199 0.326858
3894.28 0.172714 0.288937 0.329581
2333.03 0.542292 0.442672 0.253653
635.265 0.312454 0.793913 0.425488
111.147 7.89495 1.04313 0.785538
5178.37 0.510578 0.276339 0.316189
1688.11 6.65598 0.553918 0.192631
5335.69 2.48327 0.665288 0.285654
5736.91 5.18419 0.515523 0.337783
11010.8 0.474024 0.362949 0.205688
13116.6 3.46507 0.61546 0.27467
863.252 0.20686 0.741853 0.329313
2911.83 10.19 0.554809 0.270895
436.672 1.18971 1.0561 0.503549
64.5112 3.29519 1.00217 1.09143
6250.94 0.472502 0.395067 0.218616
8975.27 1.68775 0.410097 0.267628
3803.28 0.177716 0.29437 0.329188
258.586 1.56126 1.08551 0.750991
13016.6 4.8846 0.47026 0.304755
2501.11 0.652712 0.553259 0.250544
1349.38 1.01794 0.727414 0.354796
766.756 0.174505 0.667522 0.329673
7078.89 2.66873 0.468774 0.294929
1213.79 22.0302 1.21828 0.245886
199.354 2.09546 1.22339 0.747521
992.385 0.988185 0.595799 0.386165
1264.09 0.922354 0.446514 0.477736
77.6603 2.83494 0.875555 1.16647
12047.1 9.74241 0.583471 0.336947
5568.25 0.650231 0.532977 0.225063
447.174 2.9314 0.78838 0.745927
1104.32 0.215488 0.660382 0.328733
13216.4 10.6244 0.514341 0.34371
2537.44 1.22732 0.524778 0.286626
181.954 4.67738 0.808751 0.847032
229.079 1.50331 1.06408 0.750108
3940.67 1.72421 0.856397 0.265833
2229.8 8.60048 0.566691 0.270759
400.697 0.914796 0.696875 0.71677
4224.07 1.90136 0.538611 0.289581
2362.06 8.68466 0.552185 0.17633
212.383 1.5122 1.12444 0.742735
71.5875 2.35923 0.88075 1.36973
2364.71 26.5265 0.915577 0.214105
4232.74 0.6856 0.566125 0.233848
7165.85 7.52486 0.611631 0.341852
764.687 14.7883 1.02576 0.291549
4417.52 2.03549 0.620456 0.285005
1271.24 0.897496 0.554754 0.295476
88.6805 8.44807 0.964567 1.14362
2667.34 6.33923 0.583116 0.381937
2886.73 0.88376 0.527688 0.263256
686.266 0.189302 0.795795 0.328321
1526.43 0.442838 0.610441 0.244559
290.108 14.0464 1.08218 0.328754
1238.76 0.942212 0.433642 0.493013
2127.41 0.714584 0.322824 0.462718
588.382 1.46094 0.84604 0.454758
6389.68 1.39053 0.445634 0.265862
12481.4 0.7511 0.385832 0.220293
1550.45 0.808849 0.476735 0.369327
3238.26 0.559456 0.679521 0.202509
282.97 1.33242 0.895261 0.717914
1062.81 0.275884 0.589617 0.259438
1629.52 0.537333 0.599462 0.252886
7815.32 0.699928 0.539149 0.217921
1517.09 1.0378 1.0681 0.264576
3440.08 2.41918 0.801759 0.292616
145.719 1.7485 1.09931 0.740153
1547.23 0.532727 0.296384 0.519618
884.307 0.213884 0.46449 0.299203
107.933 2.45952 1.21896 0.68157
1399.21 0.544709 0.31911 0.53339
5289.91 0.410916 0.262913 0.320644
1721.29 5.79667 0.551009 0.272142
118.648 11.373 1.24551 0.833162
9748.51 10.5547 0.514088 0.356528
1591.6 1.6976 0.344397 0.731219
2082.03 0.612979 0.614404 0.249372
146.267 5.92226 0.814039 1.16744
217.809 1.92631 1.15932 0.761647
11891.7 2.73188 0.425601 0.281219
4529.85 1.17875 0.527462 0.261955
203.021 1.03253 0.841488 0.699411
96.5363 7.84274 1.19724 0.904321
6193.05 0.389004 0.254248 0.314825
359.376 15.4214 1.24927 0.419606
102.209 3.29748 1.32411 0.793666
718.171 1.79817 0.909144 0.426212
11418.3 1.43377 0.455286 0.246933
4844.14 3.26133 0.517391 0.317135
529.011 0.434305 0.554381 0.647555
11481 1.72009 0.542816 0.248611
691.351 0.187133 0.629767 0.329872
3366.24 5.24048 0.566956 0.358667
3180.87 0.505323 0.420095 0.24119
10641.5 27.3179 0.519738 0.407886
8397.94 9.73943 0.514142 0.358508
1621.33 0.221411 0.510799 0.328999
3174.52 0.927272 0.53999 0.261203
102.107 2.20512 1.22494 0.693847
103.687 1.90323 1.07833 0.736292
648.903 1.68108 0.639645 0.640155
3822.15 2.53698 0.672225 0.299442
12398.4 1.00544 0.531532 0.221621
1235.98 0.218032 0.562906 0.32844
10597.2 10.9673 0.514325 0.355045
1603.85 1.31647 0.547248 0.308456
2173.85 2.17707 0.573126 0.500749
535.942 1.78955 1.00877 0.469744
12098.5 18.8407 0.513291 0.380742
5580.67 0.172912 0.277255 0.328712
1414.07 0.914234 0.518834 0.394198
963.864 0.96099 1.36517 0.301462
6685.73 0.411551 0.263859 0.274421
5111.31 0.178054 0.281817 0.328522
177.974 5.55152 0.862396 0.842971
290.761 3.67391 1.04305 0.765313
4444.25 1.41954 0.549245 0.270681
2298.22 1.01232 0.53767 0.278643
5707.55 4.93719 0.562518 0.330654
5517.04 0.686029 0.616796 0.2221
130.363 3.22284 0.956889 0.87112
2294.17 0.521535 0.664123 0.234364
1688.56 0.855442 0.618998 0.275002
6092.25 1.14186 0.46426 0.255549
4753.46 0.401741 0.263717 0.319098
1432.57 0.695781 0.327718 0.492433
1149.78 1.14934 0.521643 0.502746
1240.58 1.25974 0.624792 0.310589
10231.1 2.93092 0.471012 0.285912
2803.8 0.533038 0.314059 0.401728
8969.41 0.725707 0.773568 0.194286
970.798 0.906666 0.548681 0.389747
178.892 4.68144 0.86488 0.848757
317.027 1.58592 1.21146 0.440957
4331.84 1.06032 0.289059 0.538392
2290.99 1.22727 0.533587 0.290018
2597.02 0.16111 0.300915 0.329643
1478.43 6.67309 0.569035 0.19744
7205.59 0.908667 0.39845 0.245022
3144.34 8.19989 0.554149 0.245228
4784.18 0.829141 0.568234 0.239008
572.207 30.6309 0.995921 0.275783
6837.36 0.695625 0.413973 0.232117
1048.77 5.43762 0.681675 0.557071
5171.27 31.8911 0.778887 0.234766
6183.54 0.735657 0.532419 0.227723
1205.47 1.09722 0.471389 0.52331
1999.87 1.53396 0.331358 0.649273
1441.98 9.4141 0.632134 0.541079
12062.5 0.37612 0.243758 0.26978
968.02 1.2396 0.512124 0.582012
84.055 9.49688 1.06034 1.19367
1089.29 1.20187 0.517625 0.547383
750.594 1.16674 0.68084 0.486948
221.422 1.56422 1.10385 0.745815
2102.3 0.924526 0.538442 0.277134
151.34 3.11608 0.903257 0.844412
1264.86 0.677423 0.328566 0.564533
555.577 2.13257 0.768249 0.740189
433.159 0.832878 0.673877 0.639932
1412.55 0.321772 0.305751 0.475726
10125.9 2.09568 0.467539 0.268913
11595.4 1.05114 0.603026 0.220869
1542.4 0.226656 0.560492 0.329235
3729.9 31.4411 0.851032 0.277768
2833.36 10.2007 0.550841 0.172452
7876.36 3.31228 0.458019 0.303882
4792.18 116.915 1.32413 0.333825
5111 8.32534 0.557177 0.36894
3141.92 2.63858 0.985128 0.291665
1554.73 20.4797 1.31259 0.202467
2442.98 0.80675 0.625439 0.256936
158.878 6.75792 1.26402 0.798482
1689.55 0.563139 0.627231 0.251887
1480.29 1.20778 0.808687 0.346929
481.213 1.80479 0.749326 0.657174
372.553 1.57157 1.12385 0.537074
951.612 0.568023 0.736629 0.30237
7703.29 3.00856 0.585534 0.288181
1743.99 0.909754 0.532611 0.456499
5513.31 1.40235 0.990167 0.238103
914.54 1.02973 0.654275 0.448505
448.023 2.33117 0.751264 0.68012
2657.17 0.982114 0.541776 0.270867
352.846 0.501778 0.838666 0.57407
5416.66 3.22872 0.518652 0.311703
7475.77 1.43022 0.427666 0.26364
5489.99 12.5445 0.541006 0.248845
1263.74 15.4638 0.800108 0.30412
5353.6 9.71974 0.534543 0.231946
2853.65 7.50933 0.537055 0.253576
75.8169 2.01283 0.868674 1.21639
5254.58 2.39875 0.522309 0.295529
11382.6 2.76129 0.416301 0.284327
1349.32 1.01271 0.675727 0.359837
162.615 0.961916 0.88895 0.648558
79.3227 10.7641 1.14868 1.29715
653.352 11.8724 1.36963 0.303314
8595.62 0.522938 0.263025 0.293605
1244.84 1.18434 0.671628 0.368386
409.012 0.61449 0.723366 0.611432
1176.21 3.2144 0.644797 0.549182
5377.53 2.58848 0.550678 0.296412
186.529 2.26479 1.03841 0.80151
4826.31 2.55597 0.520812 0.3027
376.897 16.856 1.23949 0.299868
125.85 0.696911 0.894524 0.288963
414.713 33.2639 0.952526 0.2819
898.393 0.464666 0.76428 0.394517
324.465 1.14515 0.785143 0.734637
1775.79 0.825017 0.572231 0.340246
12435.8 1.22077 0.425507 0.239225
5813.04 0.744913 0.41022 0.241035
4527.69 0.517376 0.287157 0.291186
3965.11 8.74203 0.59894 0.381263
5792.15 0.950185 0.441659 0.2501
225.847 1.26621 1.01929 0.732262
6319.9 0.684055 0.546124 0.222628
886.097 1.12145 0.691155 0.399749
2124.75 2.05629 0.67113 0.312021
3052.83 11.0678 0.596811 0.254703
1375.38 1.12394 0.498561 0.498714
1573.34 6.59483 0.578034 0.277111
5838.64 3.65071 0.472817 0.320324
762.879 0.614126 0.668321 0.490209
198.224 3.11671 0.829535 0.823779
12797.4 5.24019 0.541442 0.303058
1000.77 1.10595 0.601478 0.46372
1630.61 1.91328 0.355447 0.693663
7307.2 0.416723 0.256827 0.285089
13185.6 15.7295 0.513533 0.366371
3414.16 2.77903 0.519364 0.322585
1073.08 0.658755 0.562439 0.308808
1587.8 1.90847 1.30774 0.287584
4082.09 0.160422 0.279617 0.329769
2393.64 1.24976 0.82295 0.268708
2391.83 1.58819 0.330805 0.623081
162.043 1.12707 0.993948 0.584299
2010.01 0.569259 0.321396 0.447912
10672.3 1.10576 0.560782 0.228355
2100.39 3.33929 0.648163 0.344914
2388.42 0.614827 0.53527 0.250634
376.444 1.0613 0.752223 0.696092
127.304 2.82991 0.984433 0.876376
936.343 0.199359 0.645851 0.326971
4586.63 0.930489 0.461483 0.255157
455.406 2.01714 0.713863 0.740482
2445.09 1.34399 0.523214 0.29351
3037.9 0.640646 0.559799 0.242144
9466.39 1.42731 0.538531 0.245877
915.037 0.232438 1.05991 0.328853
7797.53 1.3824 0.530036 0.251296
5590.21 28.4691 0.833068 0.265739
160.356 23.9149 1.2482 0.903585
789.077 1.20236 0.668611 0.486549
2677.03 1.93874 0.524976 0.310992
4475.55 0.645412 0.291656 0.333934
4412.2 0.64163 0.541573 0.231112
851.46 0.319847 0.61923 0.448243
2864.69 11.2419 0.559386 0.172688
2898.1 5.58756 0.617749 0.365635
11249.8 8.97063 0.469264 0.345016
1655.77 1.00286 0.546457 0.291022
103.771 3.35663 0.855218 0.95867
305.97 1.02598 0.827729 0.615383
152.986 1.30293 0.956811 0.699509
1298.21 1.01126 0.547603 0.432497
1602.65 0.560447 0.566613 0.258358
4000.51 7.99453 0.573258 0.377258
977.64 35.3807 0.832393 0.605527
2899.78 3.67954 0.55536 0.344125
83.0374 2.91944 1.23955 0.91877
7862.57 9.27998 0.514473 0.358646
480.457 0.550587 0.75344 0.574009
8027.91 3.89018 0.474554 0.310522
1943.13 0.939681 0.544795 0.280689
1819.09 1.62674 0.55484 0.314811
1919.51 1.19195 0.847115 0.273388
5837.53 0.777429 0.531574 0.23222
4801.58 1.32999 0.552203 0.264163
2785.25 0.198631 0.203602 0.294208
2709.78 3.76052 0.655049 0.339751
617.076 1.19787 0.703045 0.496781
6734.39 2.13125 0.450613 0.286279
5653.46 0.507547 0.273225 0.326226
12582.4 10.6408 0.513915 0.345908
6087.04 0.480313 0.395939 0.22009
3235.31 1.28637 0.625785 0.271278
7705.47 0.643745 0.373868 0.22891
216.779 0.181715 0.811121 0.329827
370.135 19.4704 1.1707 0.414034
774.172 1.0994 0.707212 0.4299
4627.02 0.551943 0.426366 0.232248
988.664 0.662492 0.662889 0.309944
11317 4.9893 0.448467 0.313453
4595.14 6.2717 0.610474 0.35118
136.313 5.1557 0.845708 0.884907
4187.69 0.161367 0.278954 0.328542
866.124 0.605947 0.307784 0.690085
442.107 2.94934 0.814525 0.765619
1120.65 1.24406 0.645875 0.376808
10030.6 0.438381 0.250904 0.281489
1981.16 5.49467 0.536452 0.268325
2674.43 1.7483 0.524692 0.47045
1390.63 1.08829 0.506558 0.472531
908.233 1.65752 0.725571 0.502291
874.482 0.61925 0.598064 0.321599
131.301 2.34647 0.940568 0.824827
3018.36 8.12689 0.510836 0.173407
874.346 0.592685 0.326547 0.662069
12994.6 6.8698 0.453117 0.325423
5445.05 0.642099 0.285343 0.324979
260.468 0.672347 0.874282 0.642123
10015.2 1.8729 0.523391 0.258776
3662.02 0.155758 0.28361 0.329318
6169.87 5.76414 0.519437 0.340547
165 1.93931 1.01111 0.7391
1505.29 2.5087 0.54048 0.532249
1237.41 21.2413 0.893074 0.3245
1035.09 0.225968 0.657287 0.329221
5573.76 3.0606 0.56898 0.30297
2814.35 8.36411 0.543273 0.2598
9597.73 22.6579 0.530426 0.40125
169.683 2.07676 1.2518 0.789727
335.189 0.880771 0.950885 0.443295
1230.91 1.28571 0.680512 0.370708
32.9799 2.67257 1.37106 1.0958
2780.2 0.461673 0.592128 0.226687
7990.58 5.1837 0.468926 0.327809
1156.5 0.604191 0.323951 0.58384
341.822 0.846446 0.947355 0.440586
3501.52 1.31451 0.304536 0.584112
3120.51 2.96967 0.730651 0.313119
2525.52 0.434683 0.423066 0.241502
1345.32 0.597938 0.780483 0.253929
2292.27 19.168 0.8372 0.280462
316.717 2.21262 0.857232 0.580356
1171.49 1.67266 0.843428 0.369644
3974.35 0.150722 0.250258 0.328927
159.976 1.5661 0.944945 0.658452
3230.08 2.36118 0.55344 0.475571
6784.25 2.62114 0.444379 0.298124
4282.62 2.7875 0.541923 0.310753
9891.29 3.93239 0.444194 0.305902
7443.59 9.61352 0.539367 0.361095
2487.7 1.98655 0.681084 0.302353
7602.98 0.358727 0.252947 0.270426
174.059 1.6173 1.24964 0.782545
13449.2 6.23659 0.515214 0.312943
13111.4 0.6209 0.199207 0.425324
619.113 32.9635 0.859624 0.315765
6646.42 0.976581 0.412458 0.249807
186.507 1.78636 0.999472 0.766227
1377.04 0.446484 0.295263 0.539471
5007.32 0.518706 0.599798 0.21316
4103.31 2.20809 0.684323 0.28787
178.211 45.2071 1.09648 0.303964
120.235 2.61925 1.23931 0.754151
4402.83 0.64501 0.433882 0.24078
670.387 15.7029 1.01466 0.360437
1250.47 3.19636 0.744314 0.541936
3347.16 3.72884 0.607546 0.3334
642.035 0.423276 0.448382 0.606294
5685.15 1.39184 0.536241 0.261861
5088.65 0.627433 0.553699 0.224634
430.247 1.2212 0.540273 0.675194
1233.84 0.504037 0.787622 0.24137
1303.24 0.569646 0.569697 0.267319
3402.8 0.160742 0.286894 0.329127
1715.33 1.55879 0.584435 0.312106
2753.26 32.3211 1.25646 0.213269
992.44 1.5655 0.835244 0.386471
213.209 2.77208 0.825711 0.788559
6934.99 1.14638 0.451605 0.25255
591.857 0.185218 0.647665 0.328827
2056.3 8.98742 0.565106 0.184629
295.022 2.43052 0.749195 0.756768
4407.93 8.78001 0.549155 0.380827
2108.33 31.6257 0.906586 0.291999
9585.35 1.34664 0.441502 0.250763
3476.41 0.153098 0.254395 0.329362
10700.9 1.72135 0.429898 0.260532
7652.73 2.13351 0.470979 0.279563
1161.36 0.862809 0.410795 0.494657
7739.05 0.810865 0.384363 0.238683
2321.74 2.10272 0.52254 0.503837
2480.85 1.01206 0.56422 0.273266
1902.15 0.498269 0.292356 0.485643
173.993 1.36131 0.894902 0.645167
7262.56 2.47791 0.558219 0.281943
2042.06 21.1148 0.794936 0.291593
1651.56 1.43756 0.531983 0.506547
155.951 6.62599 0.870027 0.770696
1400.18 0.168258 0.544172 0.328423
1227.38 1.05671 0.607936 0.366141
3717.8 0.625982 0.253366 0.38744
119.807 1.82114 1.31119 0.731577
3509.76 0.157928 0.282041 0.328461
769.59 1.61353 0.71741 0.420025
9538.24 0.483273 0.370077 0.2098
5976.86 6.55085 0.599602 0.342605
1051.42 1.29199 0.722066 0.380198
