13354.9 3.06612 0.378683 0.412314
12457.9 2.80214 0.383235 0.351997
363.624 0.962092 0.705304 0.677695
3972.43 0.241468 0.320267 0.285802
387.208 0.845624 0.725262 0.667998
5191.41 0.51358 0.539439 0.276952
1042.82 0.249767 0.702794 0.318203
6642.82 1.93618 0.417198 0.356437
569.658 0.954675 0.468557 0.638768
1477.99 2.75184 0.639974 0.539962
2592.53 0.403796 0.367113 0.524827
11812.8 2.85843 0.39875 0.415271
3733.34 0.23631 0.286807 0.327775
2095.16 0.618221 0.339766 0.533568
9679.05 5.35025 0.437532 0.460334
11136.3 6.0986 0.432134 0.430412
202.29 3.06832 0.8711 0.74728
11145.5 2.19965 0.389308 0.399199
12188 0.581611 0.362571 0.270878
8777.44 0.174093 0.258715 0.30665
10180.2 2.55501 0.399288 0.401394
8115.73 0.698012 0.312408 0.304105
12490.4 2.27168 0.372248 0.341709
183.226 0.829291 1.13981 0.677031
10618.7 20.1756 0.467825 0.513797
8964.3 0.257393 0.24673 0.259573
5215.87 3.44827 0.434581 0.526979
4426.21 13.1127 0.518784 0.56439
6070.82 0.480964 0.553635 0.266173
11106.9 0.658847 0.303587 0.289686
1041.81 2.52714 0.637529 0.562949
469.903 0.979118 0.523729 0.645254
6258.22 0.140987 0.36058 0.22991
12761.5 0.344574 0.357081 0.24429
3200.84 0.566858 0.300057 0.336781
5996.63 10.694 0.517422 0.517244
4675.7 5.93543 0.536482 0.433286
13174 3.07599 0.393265 0.391822
371.434 5.60778 0.82502 0.739169
1044.24 0.492817 0.410877 0.559434
589.834 1.9107 0.827022 0.602942
9032.45 20.4008 0.509119 0.516677
1924.83 4.89675 0.545314 0.628876
11935.7 0.209259 0.240477 0.268632
5109.28 1.88468 0.53149 0.354009
1054.43 1.08782 0.732293 0.553439
10544.4 3.12183 0.528327 0.3488
8379.23 1.08553 0.539181 0.298421
1898.27 0.336457 0.580246 0.291592
6556.13 8.85761 0.459352 0.515861
1087.02 2.1253 0.632001 0.559473
11581.3 3.01402 0.400833 0.409977
7624.73 9.93224 0.521551 0.43407
6196.91 0.300884 0.272462 0.276564
9722.08 1.00591 0.320534 0.315282
2075.61 0.181569 0.247487 0.299837
11548.5 1.43805 0.36107 0.321381
1789.48 0.444269 0.63637 0.30651
8760.3 0.705802 0.310972 0.301744
9291.13 0.427129 0.258268 0.28203
5329.42 0.258117 0.233853 0.297654
5852.49 0.763445 0.3165 0.322895
88.7348 3.22418 1.04459 0.74081
5394.83 1.062 0.332084 0.343708
1011.78 0.735214 0.668617 0.570216
13444.3 4.57076 0.410683 0.4128
1885.03 0.26734 0.285499 0.319177
623.918 2.56047 0.67667 0.625176
4881.51 0.612313 0.296291 0.322029
1861.05 0.261218 0.658026 0.271492
7076.44 0.243105 0.259673 0.291562
4753.03 0.20405 0.246168 0.27154
75.1141 1.15456 1.08264 1.20028
1720.19 0.233196 0.327442 0.307173
2306.51 0.482818 0.383737 0.569754
2069.58 1.48134 0.543522 0.385725
1827.45 0.249061 0.651572 0.270173
3008.63 0.701184 0.598477 0.312058
1823.13 19.6672 0.691282 0.585177
1420.84 0.367066 0.405669 0.50105
10986.5 0.302738 0.25502 0.284566
4087.25 4.47415 0.541657 0.422213
2198.29 0.712654 0.341925 0.560733
7711.82 1.90202 0.397027 0.405912
1151.2 2.47685 0.800327 0.554941
7730.64 0.242592 0.258332 0.283052
7901.7 1.6181 0.374186 0.404828
703.006 2.74971 0.826681 0.591952
9567.48 8.77706 0.52125 0.413531
8597.49 22.1997 0.515821 0.514078
1904.79 5.16234 0.665518 0.526449
6205.96 0.185785 0.196372 0.286851
4159.65 0.228666 0.263837 0.279344
6580.87 0.315533 0.535453 0.243616
1015.66 1.33018 0.588419 0.565383
9918.19 0.549459 0.550326 0.25544
2710.43 2.72749 0.55067 0.412019
10859.5 3.09123 0.406483 0.410981
9728.5 3.8894 0.40595 0.441738
2644.09 0.255536 0.267998 0.304246
6944.22 0.176718 0.259028 0.316186
1523.96 2.0216 0.625268 0.535383
3575.53 13.9084 0.520934 0.609989
457.037 0.742807 0.654203 0.645446
2548.56 2.14652 0.543372 0.399616
3575.85 7.93095 0.521699 0.576983
2154.7 0.440132 0.437969 0.559525
3051.88 0.297145 0.266067 0.307001
5571.96 3.32175 0.426467 0.526754
8132.87 6.22256 0.454576 0.463897
317.653 1.04799 1.26569 0.75049
8106.84 0.894931 0.336522 0.314007
4104.62 0.241187 0.242228 0.287423
12581.1 0.573396 0.350404 0.30904
8772.85 11.5597 0.473011 0.475952
4577.63 2.20226 0.558205 0.366587
10001 4.84703 0.52622 0.376838
6541.17 0.672081 0.316932 0.31049
1266.12 6.24856 0.565992 0.699154
7296.3 4.49267 0.427404 0.468361
2124.87 4.1208 0.669099 0.444591
3435.46 2.24585 0.568692 0.382392
4087.28 0.225008 0.266096 0.278725
135.274 2.00655 1.04893 0.749272
718.026 1.63171 0.825079 0.565247
1345.76 0.196254 0.3054 0.312773
1600.43 1.56619 0.564622 0.402451
1105.19 1.93933 0.592886 0.558402
2009.64 8.58549 0.52796 0.644509
3463.52 0.311226 0.787986 0.247354
612.104 0.597994 0.549719 0.60013
3136.71 0.649129 0.363548 0.334579
6840.85 0.171043 0.259171 0.306325
6620.11 3.90484 0.445617 0.457846
7770.15 3.656 0.42928 0.429182
1707.85 0.381234 0.302095 0.343111
825.257 2.15356 0.821012 0.58419
2803.61 7.87276 0.523489 0.597992
1499.16 3.68375 0.59074 0.53937
3648.73 7.8493 0.522039 0.550861
6462.31 0.675112 0.289002 0.316386
9927.75 0.405058 0.389246 0.256766
2614.14 0.940322 0.76879 0.321899
1137.91 0.584603 0.499906 0.568013
2710.93 2.38113 0.604161 0.396071
252.546 1.16982 1.10015 0.788822
12560.1 12.2123 0.526355 0.415812
257.993 1.20262 1.07472 0.683455
3733.23 8.27837 0.520918 0.565187
1677.39 3.98521 0.589468 0.530476
9948.37 28.0468 0.50943 0.513535
9750.71 4.43244 0.446462 0.381843
1086.07 0.556649 0.414024 0.587485
13109.8 1.30271 0.343994 0.313156
1430.84 0.435693 0.345503 0.535113
4304.4 1.44996 0.573902 0.341741
3052.08 0.208799 0.27098 0.285747
6474.22 0.218684 0.267112 0.259293
1197.27 10.5601 0.690942 0.592557
5070.59 0.148332 0.270516 0.329118
8633.02 1.90544 0.389953 0.401194
1962.57 0.267667 0.671708 0.269529
12080 0.887173 0.315824 0.300191
1465.13 1.16895 0.580232 0.538503
465.643 0.975773 0.509603 0.662394
6971.33 0.555254 0.283612 0.303045
5435.13 0.222387 0.297727 0.261222
2455.19 0.192965 0.265902 0.291741
4765.05 24.2654 0.802875 0.263317
13171.6 0.29717 0.296339 0.24948
4092.13 6.00551 0.51785 0.538922
4324.02 1.19999 0.536847 0.333798
2704.08 0.546215 0.329022 0.598486
1692.44 3.74387 0.569876 0.530164
1762.7 0.782161 0.61653 0.343144
5882.29 0.617853 0.534098 0.282492
8261.04 0.305903 0.338656 0.255851
2248.92 1.29945 0.355308 0.400689
1831.32 0.387707 0.613931 0.298281
7517.97 0.383846 0.28229 0.28013
1936.89 5.70512 0.538382 0.632296
3488.07 1.30094 0.377682 0.371337
6818.54 10.5655 0.492955 0.517392
7018.72 0.225536 0.25886 0.259467
2491.54 1.98108 0.541632 0.395519
8125.2 1.83131 0.371277 0.412658
746.048 1.2245 0.81179 0.562218
13355.2 17.4469 0.460324 0.453
2963.96 0.635345 0.310637 0.345716
13288.4 0.271381 0.288254 0.247248
1776.27 0.477963 0.541868 0.319532
4495.96 1.32262 0.546725 0.336804
7632.87 0.524776 0.306079 0.292113
1275.93 16.6208 1.22891 0.209089
267.256 2.47863 0.838865 0.748737
1467.48 0.37085 0.324501 0.344786
252.092 1.45156 1.17153 0.756886
5197.24 7.94282 0.517239 0.52282
11032 4.70051 0.425021 0.443757
2557.13 0.444025 0.327632 0.357169
1245.66 1.85962 0.66837 0.549597
4828.94 0.255808 0.270892 0.278023
1202.03 2.32122 0.689674 0.551949
2342.78 0.396956 0.682277 0.282985
6562.38 0.591397 0.349758 0.297848
12873.4 0.511279 0.261356 0.27835
410.856 2.54652 0.823267 0.700494
3632.11 21.6017 0.718778 0.275098
2705.43 30.0951 0.81019 0.295896
4344.14 5.89525 0.529916 0.43856
10169.3 0.253531 0.251345 0.253403
1005.55 0.959534 0.593878 0.563542
4751.98 0.29737 0.341438 0.474748
2538.6 0.266205 0.302714 0.301509
6036.29 7.64893 0.474309 0.517674
1843.97 0.567582 0.383846 0.592414
202.583 2.36022 0.978648 0.745744
12394 6.13132 0.427097 0.435838
7658.75 0.844717 0.332092 0.313965
1856.09 0.581524 0.389185 0.54137
1178.83 12.0332 0.616047 0.68348
5830.68 0.161517 0.264576 0.317878
9876.51 8.53875 0.454308 0.465465
8055.89 19.0799 0.515739 0.514171
523.238 0.48847 0.875859 0.572077
146.952 1.63726 1.26463 0.828698
6435.12 1.84513 0.374986 0.361352
12160.4 3.46794 0.404297 0.402225
532.417 2.11525 0.821456 0.645869
2103.52 0.25691 0.258325 0.317438
13427.8 13.1503 0.434644 0.471317
3262.85 0.539526 0.346744 0.324122
137.972 2.28116 0.859518 1.16214
11152.3 0.29389 0.244389 0.258812
11479.2 0.239335 0.252784 0.291307
5027.56 3.66792 0.527703 0.397868
717.482 2.32339 0.725324 0.603239
1971.39 0.906426 0.596611 0.348969
5247.98 0.188287 0.273933 0.318086
7615.06 0.274004 0.242605 0.269666
3262.38 0.256145 0.322299 0.306551
328.453 1.13973 1.16184 0.754263
6262.71 0.326585 0.537663 0.246811
7710.58 14.1869 0.485243 0.514889
2655.91 0.233079 0.303329 0.291727
1270.91 0.382628 0.670768 0.309634
11536.6 7.77356 0.441405 0.458672
2755.41 0.318617 0.308944 0.334101
5502.95 6.85192 0.52567 0.433128
11206.9 0.515656 0.353854 0.269
2294.67 3.52904 0.543775 0.442762
7679.25 6.42144 0.567701 0.403367
6914.28 3.36042 0.540388 0.372949
1500.58 1.50266 0.567587 0.53506
8195.11 0.728912 0.304738 0.307413
51.7796 2.96051 1.02503 0.859155
5079.61 0.289924 0.3307 0.465628
9286.99 0.266948 0.316319 0.249227
1319.22 5.47066 0.661893 0.546195
5272.03 3.08764 0.447411 0.455258
9130.01 0.219499 0.262491 0.307196
5290.88 0.427573 0.283345 0.53591
11413.7 1.61748 0.386126 0.324865
3277.02 0.355765 0.318624 0.304039
6672.5 1.19032 0.532945 0.313852
2678.67 0.196666 0.247818 0.292943
9538.47 7.70364 0.550647 0.403482
1882.87 0.856584 0.35551 0.381597
496.651 1.41965 0.829664 0.588515
3838.88 1.25399 0.535166 0.342497
13176.9 1.96644 0.369395 0.391247
563.406 0.609963 0.663646 0.636712
13241.1 0.279633 0.263705 0.246895
1382.52 0.308657 0.281262 0.345187
3713.05 0.472504 0.443748 0.297964
1826.93 0.671493 0.352456 0.554929
1139.22 1.33656 0.675545 0.552306
7796.42 0.687927 0.287523 0.309472
9875.22 6.02611 0.470904 0.395913
2512.17 0.446486 0.404586 0.556753
1767.46 6.36535 0.550265 0.625762
8560.87 1.55048 0.368349 0.399882
7724.25 1.03234 0.68396 0.286838
9481.69 1.03232 0.346692 0.313613
12617 6.81678 0.418048 0.453869
1885.98 0.518773 0.241515 0.546241
691.365 1.70951 0.62723 0.609414
13204.3 0.389917 0.252461 0.265366
3926.65 1.18603 0.549573 0.336356
8807.45 0.288714 0.308473 0.261453
3548.65 3.33029 0.74009 0.390311
12169.9 12.8157 0.455624 0.4683
2639.11 0.480441 0.331281 0.329958
85.1609 0.879726 1.21198 1.05828
2727.51 0.45862 0.598365 0.291713
7456.3 7.84591 0.4622 0.518268
11328.4 0.208433 0.2516 0.297687
5747.81 0.168504 0.269572 0.321671
11952.5 0.311358 0.24671 0.258783
3195.09 3.69525 0.471634 0.552367
4446.39 0.742328 0.313626 0.334688
1646.6 0.501213 0.478287 0.595944
10562.2 0.955927 0.533136 0.283
2126.32 1.53021 0.575336 0.382553
12042 9.71296 0.523185 0.406331
7364.82 0.554601 0.537389 0.267859
320.367 3.67639 0.83079 0.751744
415.837 1.7856 0.747471 0.680655
153.591 1.21852 0.884469 0.678956
8701.14 0.939807 0.540634 0.288952
1466.74 0.508601 0.570879 0.584708
56.2624 4.27346 1.08357 1.06524
5140.81 0.526282 0.354338 0.300926
4153.84 3.06227 0.438006 0.539297
959.576 7.18653 0.738354 0.593375
10535.3 7.80369 0.447269 0.457988
1554.35 2.03572 0.600124 0.419381
9677.4 4.32326 0.421956 0.383859
1455.08 0.256872 0.276693 0.331625
9502.7 4.43514 0.429004 0.439408
2038.17 11.694 0.563548 0.610048
4209.34 3.43099 0.435461 0.52695
421.058 1.26317 0.774579 0.707419
4386.48 0.399646 0.298339 0.333584
2417.36 0.448141 0.397723 0.555087
2416.76 3.23854 0.554217 0.431431
130.945 1.8597 1.07068 0.73837
1726.53 0.59649 0.551917 0.333689
12184.9 0.847551 0.31301 0.297857
88.146 0.797 1.27034 1.01248
1512.77 0.463569 0.333222 0.548268
1608.2 3.64646 0.57698 0.532261
5102.05 0.406814 0.320065 0.526813
4792.16 1.59627 0.569805 0.342827
11087.4 1.44885 0.3535 0.378923
3674.48 0.465739 0.295602 0.319031
400.928 0.949833 1.05073 0.690086
7671.64 0.270427 0.249367 0.267339
3050.83 0.553615 0.339211 0.330239
4313.37 0.398267 0.273267 0.307047
529.722 2.72579 0.822252 0.651709
38.743 4.54056 1.27283 0.886486
334.53 1.04369 1.09895 0.712229
7097.19 0.24312 0.241552 0.266345
1166.59 2.11347 0.5887 0.554373
1896.75 0.45482 0.443969 0.566128
5420.48 0.712526 0.321403 0.321493
7031.23 0.432269 0.344814 0.280033
5589.58 0.321735 0.303263 0.278646
10196.5 4.35452 0.422116 0.381558
551.887 1.19716 0.744586 0.632613
2256.19 2.52479 0.565315 0.416024
3015.51 0.332795 0.268155 0.313818
4078.77 0.195941 0.254056 0.273775
72.8034 1.14916 1.19288 0.709004
343.453 2.55713 0.82713 0.735326
4298.65 0.308011 0.321058 0.28386
5284.55 0.796547 0.389947 0.318256
9679.35 0.224466 0.254103 0.295142
5783.53 0.713687 0.536799 0.290787
12326.1 0.294514 0.216423 0.263522
12372 0.483608 0.312681 0.268173
9938.83 0.287864 0.25583 0.29269
295.743 1.19008 1.02647 0.738747
555.156 0.65324 0.538541 0.616136
948.805 2.7913 0.647396 0.571402
3670.29 3.7821 0.468082 0.545735
5723.49 0.301993 0.336663 0.268999
2974.67 0.29659 0.355943 0.472065
12784.2 0.262741 0.230818 0.251286
5362.86 0.23855 0.272162 0.269932
1437.86 30.603 0.848741 0.318639
3416.47 0.172258 0.275293 0.310002
2762.42 0.324282 0.291201 0.311516
3882.83 0.258159 0.284388 0.317799
8528.14 9.31003 0.466774 0.46045
2355.14 0.401952 0.291944 0.332168
6176.78 13.2382 0.476575 0.546889
1763.8 0.934367 0.351952 0.392336
3697.76 1.37222 0.742556 0.330633
1564.57 1.71783 0.551042 0.533675
3183.88 0.474741 0.286418 0.328868
2301.04 8.80879 0.529623 0.667611
4846.84 4.37918 0.460194 0.524733
11537.4 0.274847 0.252032 0.282107
1932.16 0.662415 0.62489 0.327088
7612.75 1.688 0.378515 0.409325
3563.51 0.711523 0.541975 0.31087
9440.87 3.50876 0.417117 0.417902
4528.13 10.9915 0.519759 0.551753
5106.74 0.492571 0.280957 0.310289
257.956 0.921486 0.858376 0.581006
9757.36 0.57429 0.285331 0.290684
940.997 2.25015 0.693022 0.571938
9096.26 0.256314 0.246011 0.258972
3343.56 2.23508 0.535335 0.38752
266.301 1.69759 0.852196 0.745092
767.265 0.583545 0.459309 0.591751
1306.86 1.91068 0.569113 0.546923
5981.33 0.308148 0.249124 0.283922
917.85 1.14167 0.810899 0.548566
1177.63 1.94299 0.599124 0.553584
77.1667 1.7984 1.0118 1.2354
3217.71 0.233945 0.21307 0.326831
120.784 1.85292 1.12782 0.749317
4313.83 8.31109 0.569493 0.457885
6405.19 0.446781 0.309247 0.289944
3199.55 0.563122 0.557672 0.30041
3909.46 0.431968 0.376863 0.303456
79.2779 3.22139 1.28683 0.766739
1410.09 0.78045 0.539513 0.363818
5826.85 0.745673 0.56297 0.290404
5665.93 0.224839 0.246987 0.269675
4105.8 0.241649 0.281791 0.298222
5357.67 1.07594 0.54377 0.31664
8184.82 0.256377 0.246142 0.262841
224.502 0.743113 1.10245 0.715352
3226.89 0.278787 0.308459 0.379736
9780.59 0.25973 0.252624 0.277701
574.949 0.399703 0.827137 0.509799
7291.42 3.02021 0.426227 0.446058
9420.54 3.28305 0.415609 0.435783
1906.71 2.66152 0.555004 0.432181
7909.33 1.03184 0.394419 0.314538
11172.8 1.04924 0.365073 0.304928
1036.73 0.249781 0.605982 0.327219
4676.41 6.50526 0.477364 0.534484
11639.4 22.01 0.461106 0.514031
1829.84 11.3761 0.685519 0.548393
6761.69 1.78013 0.388121 0.421094
7642.46 3.9903 0.56121 0.375767
3117.88 0.568407 0.626181 0.295701
4670.94 0.941739 0.572215 0.312156
4258.75 2.6598 0.529673 0.386086
908.72 1.62705 0.721419 0.575228
1857.93 0.524467 0.318512 0.540227
10781.8 6.4334 0.449796 0.39735
7946 17.7312 0.591563 0.244495
11768.7 0.300362 0.259734 0.255096
2223.32 1.52734 0.583486 0.37894
1847.99 2.40479 0.577444 0.423613
976.671 0.584064 0.430198 0.561747
12382.5 0.235916 0.230935 0.247135
1588.15 0.615807 0.411335 0.548738
4421.01 11.4738 0.511332 0.56365
1216.58 0.518304 0.783268 0.321281
5980.55 0.357808 0.30681 0.28108
1197.82 1.28629 0.622092 0.548746
2807.02 0.395118 0.381751 0.523102
90.5513 3.52703 1.24132 0.975006
2819.99 0.391171 0.332588 0.513615
8407.13 2.30256 0.404888 0.408122
3194.69 0.327514 0.333757 0.323373
1470.82 1.12014 0.663808 0.372344
10050.6 0.928933 0.365093 0.302648
485.542 6.66654 0.840659 0.692779
8728.98 0.260128 0.245208 0.261383
5575.08 0.331419 0.270365 0.286395
3854.4 0.584147 0.540984 0.296119
106.068 2.162 1.14925 0.763748
7554.39 2.00187 0.555105 0.336028
11483.9 1.63098 0.351755 0.329986
1143.64 0.17572 0.292596 0.320231
12279.4 1.26575 0.532271 0.29211
1096.91 1.19747 0.663235 0.555655
926.562 0.462359 0.480625 0.5495
10558.4 4.86692 0.432384 0.384816
199.189 1.11959 0.872891 0.68328
9775.34 18.2616 0.472337 0.513995
2767.11 0.66367 0.30997 0.352222
4505.96 27.8307 0.624382 0.527206
3699.32 0.256118 0.253979 0.292582
4126.25 0.147751 0.234475 0.319252
4699.65 0.321274 0.320874 0.302322
568.41 2.48701 0.937398 0.638249
7019.65 3.50295 0.436858 0.441647
242.588 1.21058 0.848932 0.661222
4141.91 0.559944 0.350714 0.314609
6963.74 1.76991 0.385735 0.420777
6656.98 0.338776 0.319944 0.487039
7894.43 9.06866 0.57342 0.421403
13220.5 2.385 0.38099 0.340635
5711.24 0.214333 0.283682 0.282785
2015.81 1.23908 0.600659 0.368184
428.506 5.3274 0.944173 0.69556
953.287 12.3617 0.743505 0.628644
3646.2 0.225742 0.211664 0.318557
3669.33 13.9115 0.523518 0.586528
11800.7 0.157074 0.348102 0.215134
187.943 1.164 1.34943 0.719088
7673.61 3.43735 0.42988 0.438192
11422.3 0.220268 0.217521 0.249373
1013.54 1.05678 0.579983 0.561712
10379.7 39.1904 0.515031 0.516362
10592.3 14.476 0.536069 0.433289
2799.66 1.22078 0.598409 0.349926
8925.44 0.448849 0.310339 0.276878
216.521 0.943015 1.1308 0.737935
12619.9 0.396001 0.278837 0.262962
3003.6 0.43101 0.298028 0.323369
5877.83 6.21114 0.475463 0.474232
9153.54 4.61022 0.43212 0.431929
5430.21 0.995106 0.540605 0.311837
6529.51 0.481009 0.76393 0.248101
12910.7 0.308163 0.535496 0.220701
2568.21 1.84701 0.401338 0.409223
6376.08 0.519596 0.271839 0.305474
7179.31 0.240248 0.292371 0.269776
2807.71 0.960508 0.587725 0.335622
5961.38 1.82184 0.651419 0.332721
7150.8 3.00877 0.446515 0.375364
5363.18 2.98812 0.420157 0.530034
359.438 19.8918 1.19543 0.426833
94.9961 2.14646 1.04419 1.04592
6570.83 3.55069 0.440881 0.391013
2679.83 0.461953 0.635588 0.2896
9563.18 1.35726 0.356117 0.386258
1630.09 0.321067 0.388665 0.331105
5992.79 14.6235 0.584609 0.468081
1280.22 7.35288 0.58101 0.683458
6529.58 1.15051 0.532931 0.312865
11438.9 2.37387 0.390723 0.399128
169.249 1.04915 0.892106 0.644908
5471.94 3.43218 0.450444 0.465127
11368.4 0.790847 0.358532 0.290009
1323.56 0.24797 0.315507 0.326123
11514.3 26.6813 0.468014 0.513282
9797.33 0.236636 0.249407 0.274361
8800.48 0.310707 0.262619 0.291284
2510.21 0.871028 0.347262 0.368068
79.3682 2.27133 1.04763 1.13173
3328.04 0.298804 0.295676 0.472219
3166.87 0.784555 0.604041 0.315884
10396.6 0.643442 0.310599 0.289872
1252.39 4.02971 0.77033 0.549232
1327.5 0.506503 0.737111 0.319112
3159.33 6.79933 0.545901 0.469234
2605.83 3.83067 0.542858 0.440451
3805.12 0.617973 0.364162 0.322221
972.303 2.38166 0.618321 0.569281
4112.28 0.300951 0.32196 0.307031
6484.74 0.245885 0.250447 0.268502
10328.9 0.340993 0.33107 0.25437
3408.02 8.08593 0.524064 0.553241
1221.27 2.74777 0.625994 0.551026
12238.1 6.60608 0.432312 0.429457
4723.42 0.17592 0.270072 0.310268
8357.7 0.286308 0.323228 0.258116
7354.92 0.225372 0.271636 0.327262
6772.64 1.65651 0.381722 0.351179
6475.76 2.24665 0.41341 0.429712
2851.58 2.08288 0.418162 0.408509
116.388 1.53871 1.29025 0.881353
6213.3 2.61687 0.424411 0.448966
1223.52 5.52177 0.644791 0.551002
10750.5 0.21491 0.241606 0.269491
10218.5 32.2261 0.550568 0.471936
835.645 1.3816 0.618736 0.5848
4913.01 10.1985 0.518388 0.53958
598.789 0.690305 0.50149 0.624231
1496.5 0.990628 0.621583 0.535821
10267.9 4.08853 0.412826 0.378802
334.283 2.39912 0.840367 0.688708
4532.13 0.23327 0.310396 0.282795
77.3386 2.61928 1.14141 0.751215
464.59 4.92754 0.828166 0.682745
2433.29 9.11387 0.527729 0.628553
6317.23 2.83087 0.429539 0.453461
1079.73 7.0542 0.786461 0.568555
472.269 6.03049 0.774553 0.697624
119.123 1.30809 0.814004 1.03393
9060.31 0.637793 0.306051 0.295674
2863.64 4.11977 0.557089 0.437649
107.497 0.946601 1.31841 0.936576
407.114 5.3131 0.821519 0.71536
4026.3 0.325852 0.345023 0.484614
3330.35 3.47248 0.46627 0.548665
8234.83 2.21289 0.402452 0.414677
655.548 0.615867 0.511028 0.597902
119.892 2.53436 1.0019 1.36657
3757.36 0.527886 0.565248 0.289116
1555.3 1.04005 0.354638 0.407396
4731.05 0.255657 0.32952 0.276114
5490.44 10.5472 0.519169 0.517549
6602.67 3.57566 0.531405 0.380251
114.161 1.13718 1.30067 0.910234
3550.31 3.02285 0.539413 0.404182
6428.3 5.46086 0.662381 0.395243
8126.39 2.17514 0.548992 0.338022
1537.38 0.524093 0.539533 0.332836
115.232 2.57779 0.84766 0.809487
111.379 2.11841 0.976109 0.763129
2394.46 0.549935 0.331122 0.593454
5301.69 5.62933 0.470649 0.523146
783.335 1.28788 0.653866 0.592132
1466.21 0.770879 0.57385 0.356621
8930.35 1.93287 0.445196 0.338262
2306.47 10.609 0.531948 0.666824
7390.39 2.30337 0.405097 0.427367
450.215 15.4707 1.02757 0.40409
1493.31 0.238168 0.306243 0.31933
1020.72 1.18852 0.596049 0.559515
11475.6 0.230978 0.242902 0.266746
2475.58 0.560443 0.511373 0.318601
348.682 1.11003 0.958131 0.690319
1636.93 0.769774 0.331646 0.387154
9939.87 0.309909 0.368767 0.246242
11773.7 0.418663 0.29187 0.266016
885.975 1.76622 0.674798 0.578007
201.305 0.994626 1.2922 0.739014
1894.82 0.843436 0.34438 0.382343
8076.38 4.66889 0.441318 0.46291
8187.22 1.35284 0.532672 0.312218
7860.91 0.645645 0.39346 0.289076
1416.77 0.823168 0.604053 0.359586
156.069 1.94615 1.00497 0.734069
5815.82 1.71101 0.379665 0.361259
4666.02 3.52621 0.447552 0.534491
97.7883 1.31882 1.10766 0.98902
2875.01 0.346435 0.574174 0.276048
