567.521 0.794415 0.691819 0.507069
2026.01 22.6495 0.616152 0.572021
13453.7 5.69214 0.361132 0.34423
7031.95 9.68862 0.4196 0.404047
10329.2 386.147 0.584272 0.567338
12725.8 283.15 0.548649 0.55672
4519.53 7.49766 0.712899 0.380151
3027.58 2.00162 0.326006 0.694558
332.096 0.54829 0.845809 0.601575
873.645 2.60988 0.512373 0.759206
7869.88 10.1582 0.472541 0.394782
372.695 3.39905 0.836178 0.640389
9815.58 14.3665 0.441123 0.410408
495.628 1.2626 0.877677 0.475809
257.829 9.50794 0.852578 0.776737
2625.29 2.34665 0.331838 0.692136
787.31 1.14297 0.679438 0.618826
4412.2 0.159932 0.259259 0.329322
2149.11 16.1308 0.482317 0.569317
1253.24 14.7182 0.835255 0.270849
646.5 1.25637 0.751125 0.426922
322.214 8.49217 0.838537 0.746168
5429.86 31.2346 0.499223 0.495639
2871.35 1.43321 0.292054 0.701439
635.163 0.896721 0.694143 0.467371
8518.82 171.209 0.497201 0.510929
11316.4 3.98417 0.425418 0.321449
1798.4 12.4104 0.780716 0.477324
329.567 5.27781 0.853739 0.653138
6563.8 257.801 0.557879 0.560856
2900.1 32.7086 0.586204 0.558463
380.801 7.00884 0.825726 0.835306
678.963 0.192898 0.581193 0.328559
11690.5 428.918 0.568621 0.559506
473.199 12.4128 0.8343 0.734065
125.548 6.21802 1.07418 0.786245
1122.2 13.7542 0.923857 0.619815
4196.31 46.0904 0.573344 0.550377
1726.4 1.94576 0.337841 0.747131
420.811 0.824028 0.739458 0.622757
564.319 3.91826 0.59787 0.780622
2058.07 10.4921 0.451187 0.493294
730.897 0.201027 0.633746 0.328335
3901.47 37.4684 0.502167 0.551671
8887.77 10.8205 0.394245 0.4023
194.773 2.12773 0.69097 0.99214
13416.5 104.044 0.696411 0.439806
677.911 0.955691 0.719186 0.415679
1176.52 1.222 0.387928 0.746971
3693.22 3.33937 0.362195 0.201179
5422.19 4.81083 0.388745 0.3731
13151.4 281.649 0.584647 0.552172
5126.05 4.46553 0.652262 0.342167
10498.8 271.921 0.571262 0.564758
1140.25 0.855329 0.633828 0.498749
768.596 18.1354 0.97349 0.67909
12088.1 285.742 0.545421 0.557332
728.857 0.53937 0.581239 0.30739
1009.75 77.3188 0.898818 0.72586
96.3791 3.89996 0.841092 1.09806
1058.6 9.7777 0.781117 0.630386
12653.1 445.425 0.654768 0.554617
98.7285 12.0607 1.08081 0.868518
974.223 10.221 0.684484 0.64396
779.17 19.8685 0.810321 0.677485
11096 30.257 0.914318 0.280276
2735.45 59.4917 0.602961 0.588278
10406.7 33.9939 0.451383 0.463161
5896.54 215.314 0.565497 0.552784
2267.88 6.94263 0.421045 0.452939
462.89 12.567 1.0975 0.778122
1647.43 3.11133 0.385456 0.764348
2409.17 4.86048 0.400518 0.421984
291.307 6.92501 0.83641 0.771938
3342.5 7.07911 0.429858 0.424832
3405.22 158.326 0.859598 0.481395
104.232 9.75366 1.14957 0.802833
2509.02 10.3315 0.458434 0.473169
11742 5.84872 0.333995 0.356226
564.827 13.2228 0.904732 0.376916
1135.33 4.88301 0.807912 0.393385
199.337 10.3685 0.935127 0.326478
2777.09 11.6606 0.44949 0.476946
1252.7 1.623 0.363958 0.751549
11753.4 4.89357 0.353801 0.341805
10297.6 14.9306 0.408125 0.414337
374.444 3.51018 0.852823 0.660302
2601.99 350.405 0.929911 0.590424
674.862 1.50028 0.709558 0.416605
3289.38 42.565 0.611818 0.555175
4605.73 5.91778 0.375112 0.399302
84.1994 1.05062 0.988086 1.14292
463.163 17.6918 1.14011 0.779412
2296.54 7.91392 0.448321 0.45855
11465.6 7.2832 0.351655 0.368803
10756.4 9.18803 0.378101 0.383486
6334 9.32684 0.421418 0.407027
312.28 9.63635 0.836382 0.785542
100.465 17.4281 1.09435 0.864384
1842.33 31.3196 0.591721 0.586726
9291.69 448.236 0.602006 0.574577
1708.34 31.5429 0.593661 0.594557
1159.63 2.14907 0.7656 0.538487
159.03 0.973205 1.25336 0.735674
5448.96 20.2929 0.441386 0.47092
51.0982 3.233 0.976603 1.33047
5873.67 5.70079 0.3761 0.382624
321.612 0.592006 0.869288 0.625702
83.6402 21.9408 1.33943 1.15325
277.489 8.38268 0.836677 0.775187
9621.63 249.931 0.548646 0.556146
995.417 47.9769 0.952011 0.332947
822.069 0.210805 0.596986 0.329669
9013.97 33.1719 0.447461 0.471102
8989.18 9.49637 0.373545 0.395784
1095.02 2.02632 0.76535 0.600813
1354.37 15.4081 0.934903 0.599025
620.178 1.16253 0.79405 0.442372
4645.58 214.905 0.722048 0.528604
9019.91 18.0875 0.453459 0.42949
1716.93 38.4283 0.620265 0.604121
2133.97 24.5043 0.913767 0.262798
4158.73 1.20885 0.276052 0.658198
994.817 1.67373 0.741306 0.701686
570.083 0.817953 0.825547 0.469732
3364.49 27.982 0.475635 0.554962
343.82 41.5014 0.887077 0.310852
1169.37 13.5676 0.804662 0.614523
442.345 34.0142 0.852193 0.847026
1232.73 16.7502 0.625302 0.60995
12097.2 345.989 0.596455 0.557303
3335.17 50.3442 0.558495 0.566204
641.283 30.723 0.768516 0.742003
3256.15 65.0019 0.559255 0.58136
3945.57 5.1652 0.38499 0.39687
2610.19 4.43079 0.648903 0.377675
2801.34 7.9562 0.645684 0.419579
6493.69 12.0465 0.492355 0.41529
2042.14 1.3141 0.278862 0.641676
6047.15 30.1546 0.468838 0.488915
2213.27 34.3231 0.589499 0.575762
8088.56 7.73854 0.402345 0.383189
213.886 11.1983 0.868271 0.812595
11034 300.591 0.546044 0.563245
11886.7 3.60413 0.322903 0.326826
3735.47 3.81636 0.557768 0.517358
8355.19 464.101 0.616804 0.581747
243.809 0.668616 1.06709 0.668559
3941.13 5.2673 0.37057 0.400892
7380.47 21.8923 0.583475 0.441714
9662.92 303.217 0.550473 0.571818
1184.85 13.2487 0.76494 0.612984
10238 209.509 0.616655 0.52141
695.778 7.43622 0.81282 0.692201
11900.9 177.202 0.480042 0.504681
409.242 13.1927 0.829954 0.771896
1238.06 11.0757 0.730775 0.608051
1840.94 1.41096 0.289689 0.67588
4770.4 58.6294 0.561598 0.548432
3751.78 1.71705 0.303411 0.672096
4796.08 12.5258 0.681687 0.417499
4024.76 21.9921 0.621518 0.478181
8522.88 5.27658 0.638226 0.331406
450.624 8.97888 0.968079 0.722507
500.387 12.4325 0.823285 0.767423
491.566 5.64087 0.812934 0.743275
2238.28 79.3614 0.594205 0.623803
12415.3 12.667 0.478117 0.385788
7833.46 11.9892 0.416586 0.413451
244.124 8.56026 0.854271 0.787671
12673.2 145.224 0.439469 0.482477
10232.1 31.0779 0.435197 0.460243
1231.81 22.1574 0.906109 0.608452
10598.6 149.524 0.571398 0.486252
3689.29 38.5895 0.591163 0.552695
5642.14 278.577 0.565719 0.570785
639.419 10.582 0.978884 0.71374
3588.92 48.9905 0.560526 0.558534
3377.76 42.1285 0.590038 0.554571
1007.49 3.07135 0.591388 0.768805
6528.45 494.597 0.614591 0.599952
6667.03 3.61105 0.333945 0.351564
3142.72 7.82865 0.613735 0.41397
1129.68 26.5348 0.829634 0.619114
2553.55 33.2777 0.597898 0.646563
885.665 0.204918 0.548649 0.328287
213.656 38.2229 0.989502 0.299762
816.775 2.06927 0.755607 0.707674
494.138 18.5332 0.83085 0.777022
2770.83 12.042 0.654299 0.453824
284.284 9.12564 0.845466 0.77142
975.381 6.98057 0.734444 0.642977
10625.7 13.8078 0.403745 0.407942
700.464 0.191337 0.558958 0.329823
11175.3 19.1157 0.407008 0.426432
3665.12 73.8488 0.558318 0.577743
11200.5 13.4802 0.400878 0.403852
4219.46 303.205 0.552858 0.588241
447.147 3.01764 0.501682 0.82087
5150.06 15.4782 0.454573 0.452542
1652.46 1.9604 0.32293 0.72868
1263.6 15.1622 0.62519 0.60692
277.073 1.04054 1.0684 0.573979
7434.69 23.6051 0.761394 0.269424
8209.74 15.1604 0.404758 0.428846
417.099 6.68958 0.829571 0.772287
4341.57 18.2664 0.461642 0.475919
11362 24.2015 0.42882 0.438307
1229.56 1.95697 0.366274 0.740228
1202.97 23.0799 0.673608 0.611751
173.191 7.58662 0.817884 0.856626
8237.29 431.297 0.619909 0.582808
881.42 10.7159 0.926605 0.65702
527.357 0.852288 0.69017 0.530614
254.614 3.78822 1.087 0.733153
5232.81 20.1373 0.59253 0.45612
2358.35 2.78304 0.350718 0.729941
7858.63 187.052 0.62091 0.501766
6469.31 13.9835 0.45374 0.430851
912.843 1.15463 0.712561 0.413841
184.794 2.08173 1.33481 0.689621
5200.25 442.636 0.595516 0.618168
406.272 4.85229 0.770469 0.838722
105.165 9.13774 1.19971 0.793364
6743.51 417.104 0.580996 0.597548
737.767 23.0604 0.787681 0.687587
484.383 5.58463 0.805487 0.757186
207.462 4.49665 0.705262 0.803494
1165.11 6.41057 0.813912 0.431882
1108.29 8.03345 0.712657 0.621868
253.229 1.81462 1.33097 0.478401
828.16 8.33785 0.800822 0.29644
2105.54 0.192127 0.229983 0.306645
11962.6 312.69 0.562489 0.558011
82.5178 20.2064 1.33873 1.27879
1661.4 7.58569 0.755484 0.44126
4405.88 3.89752 0.346822 0.376294
244.126 1.55725 1.19415 0.604214
3537.49 431.248 0.613128 0.626205
853.413 0.20594 0.571527 0.329202
1003.46 0.51487 0.647493 0.521668
7410.93 4.01065 0.466788 0.33542
2441.25 1.5018 0.302223 0.744579
5675.78 8.8119 0.423365 0.40894
242.413 41.4987 0.893838 0.311282
470.835 1.64498 0.819526 0.483909
618.504 0.203835 0.550956 0.314969
549.841 15.2267 1.06142 0.747445
10589.7 275.682 0.552157 0.565775
80.1151 1.09754 1.09961 0.730466
320.122 1.24688 1.04228 0.741795
1973.5 7.77296 0.646016 0.442018
9149.69 4.74895 0.36117 0.350228
12945.5 26.9139 0.418911 0.438645
9165.16 166.062 0.467802 0.50922
447.574 6.4889 0.814553 0.834677
1798.75 2.76893 0.369086 0.743024
1149.32 0.805538 0.648656 0.482087
398.555 0.732248 0.751185 0.638473
10190.3 270.218 0.55063 0.564867
195.488 10.1231 0.878936 0.793414
444.505 1.10114 0.801894 0.458884
1546.39 0.969589 0.362087 0.706712
343.948 34.1123 0.913045 0.447931
10394.9 8.69658 0.369963 0.382696
730.011 11.2756 1.12245 0.687776
2617.09 275.596 0.989625 0.583055
5422.44 11.1254 0.446127 0.425713
2421.24 28.7533 0.57798 0.564465
6416.22 6.94239 0.366448 0.39348
314.885 3.90122 0.731706 0.917832
2284.11 48.5416 0.622678 0.591228
10782.2 217.087 0.552078 0.54459
2024.89 12.9698 0.613891 0.489613
848.817 4.62313 0.805865 0.626245
2067.23 1.28192 0.303147 0.732819
3024.73 2.19546 0.321047 0.657912
1532.94 8.26957 0.464151 0.493047
6658.65 29.5293 0.58799 0.469195
13440.2 10.9856 0.493114 0.371145
12537.7 27.355 0.418918 0.441608
12006.8 27.2736 0.437081 0.441899
534.143 20.3585 1.36215 0.23836
1297.95 15.3339 0.809299 0.603119
679.378 79.4113 1.327 0.370231
375.072 35.6948 0.976102 0.29267
4175.79 0.161176 0.268118 0.328972
1656.45 6.00671 0.647001 0.432244
939.729 24.5155 0.894932 0.647913
3181.35 5.0259 0.388794 0.407906
6825.22 223.108 0.500519 0.552568
246.65 1.27199 1.12041 0.72957
2604.85 10.4153 0.662039 0.445257
12723.2 4.27405 0.3386 0.33202
2123.72 9.46898 0.492156 0.242662
5116.67 8.12975 0.485533 0.401028
3483.69 13.2649 0.699744 0.441054
5569.06 53.6519 0.915396 0.361869
7287.67 384.59 0.614308 0.591601
397.167 6.75774 0.821971 0.838803
836.898 4.46527 0.805078 0.724198
96.6345 26.8097 1.31198 1.14878
566.915 24.7954 0.843504 0.746011
1967.73 6.49043 0.647819 0.426555
2398.67 61.4169 0.649986 0.598437
1458.41 24.2651 0.688969 0.592889
1339.52 18.2939 0.616998 0.601193
1307.54 6.56124 0.76751 0.444866
475.45 2.835 0.471392 0.77059
790.844 3.37251 0.610755 0.772515
12780 187.752 0.554694 0.50949
286.461 9.84838 0.841161 0.774392
4425.26 44.2825 0.586985 0.549517
1150.36 50.6729 1.32608 0.319134
4462.84 5.33754 0.364766 0.395347
3079.46 1.58553 0.303527 0.703432
194.457 0.939964 1.23065 0.726871
951.284 6.64859 0.762875 0.646294
10795.9 157.216 0.464919 0.494103
1101.93 5.90657 0.707551 0.622839
7101.5 5.01321 0.363559 0.365731
1940.3 25.3481 0.642628 0.574186
305.466 5.11723 0.854702 0.682505
512.019 12.2992 0.820663 0.740729
218.649 1.22587 1.03136 0.71851
256.144 7.48815 0.852656 0.774573
4614.51 22.1344 0.454175 0.487531
953.088 9.92483 0.818618 0.630358
1075.02 45.305 0.655521 0.689439
3771.08 8.3333 0.468123 0.423938
5148.08 10.7164 0.410745 0.431122
2283.53 15.2231 0.699779 0.484658
745.093 1.3867 0.717702 0.412793
10084.2 153.321 0.565301 0.493107
2691.31 2.1299 0.326074 0.682766
4724.26 55.9693 0.555979 0.548582
5614.24 438.668 0.557888 0.612279
1863.86 5.8361 0.426896 0.451698
1513.01 1.83533 0.356505 0.734363
852.476 3.32946 0.549551 0.764987
8002.56 21.8827 0.429578 0.452672
4693.39 51.0818 0.566454 0.548654
300.128 40.3721 0.915042 0.926593
726.075 0.774343 0.722851 0.404821
406.192 1.29799 0.953885 0.728239
2224.29 12.9734 0.482666 0.499752
2915.78 11.622 0.443231 0.473803
284.398 1.85384 0.958713 0.569463
6325.49 11.5599 0.650957 0.398521
858.339 13.5462 0.809018 0.661469
1267.96 2.04064 0.36181 0.764832
5580.09 18.1358 0.577918 0.445563
4131.85 393.604 0.558856 0.61688
3764.69 28.7219 0.792701 0.307233
107.173 1.6072 0.922424 0.731627
448.961 1.82373 0.827738 0.493979
186.786 6.1436 0.865702 1.29901
992.732 13.6968 0.757126 0.640755
9439.68 380.574 0.557689 0.597238
132.577 8.81846 0.997673 0.307117
252.723 2.58436 1.10879 0.620784
630.249 4.04941 0.674717 0.794222
1102.94 17.684 0.945573 0.622384
624.819 15.0196 0.813071 0.720536
822.037 11.8262 0.740585 0.298936
7469.39 17.7446 0.469492 0.437418
5396.71 10.4799 0.477822 0.417569
7507.16 17.2962 0.615928 0.421037
89.5523 5.23139 0.969315 0.315978
12840.9 7.57848 0.347759 0.366502
2162.3 4.70613 0.668302 0.391915
3165.87 1.60733 0.298179 0.677813
495.799 0.671791 0.93077 0.458819
3277.64 13.6351 0.632963 0.453994
3934.73 1.86107 0.316615 0.653723
398.176 0.536855 0.879788 0.612538
248.007 11.8205 0.857164 0.795281
1484.44 16.4314 0.716397 0.330246
601.646 7.81499 1.03759 0.306264
285.666 1.67897 1.07643 0.471503
88.6586 19.3044 1.27931 1.13342
12135.1 130.271 0.46922 0.475304
2276.16 11.485 0.602074 0.470568
1089.17 6.79875 0.722564 0.624711
8847.6 4.14923 0.368768 0.341852
1527.25 1.72551 0.344764 0.754736
926.81 1.74973 0.746019 0.664671
6898.78 6.19149 0.36171 0.382116
4870.51 15.4041 0.454745 0.455854
1008.73 4.84379 0.783276 0.638317
4507.4 13.2206 0.684518 0.425062
2264.54 2.191 0.338246 0.739837
5283.86 451.592 0.575411 0.616896
1418.97 2.25903 0.364563 0.754584
1612.65 1.79592 0.348754 0.734907
6353.06 296.511 0.572268 0.576029
8579.82 23.932 0.500999 0.446651
2452.54 1.67394 0.309915 0.726984
11116.5 334.46 0.637487 0.562555
1152.27 37.7423 0.96212 0.624336
2769.81 1.7419 0.304706 0.689585
1634.35 1.79781 0.345124 0.751067
2276.62 2.4826 0.3419 0.714251
2871.53 12.1974 0.479093 0.473436
933.867 32.8158 0.884535 0.655398
1702.73 19.2151 0.599646 0.581987
5838.4 28.8508 0.819067 0.284987
1311.28 17.1903 0.820594 0.27028
6398.25 4.01414 0.333084 0.360983
2704.13 7.90794 0.426308 0.449725
3263.13 16.5246 0.497657 0.485986
2763.45 52.5005 0.624735 0.579035
1333.85 1.26134 0.672755 0.359444
1953.14 9.33917 0.80767 0.443085
9866.1 26.8921 0.448839 0.451436
770.312 5.87318 1.16092 0.295699
1191.2 0.174089 0.280239 0.312102
2074.47 38.9267 0.833866 0.572215
855.357 0.209726 0.630579 0.32886
4592.78 7.75221 0.442471 0.40935
3647.96 34.4503 0.574763 0.552931
5863.17 470.351 0.601039 0.608248
3051.23 27.4609 0.809507 0.502972
365.548 16.7423 0.836874 0.779889
2034.19 2.69278 0.35493 0.759398
7359.54 22.0516 0.444842 0.456536
7557.67 342.877 0.616177 0.589053
2287.71 0.151293 0.259293 0.329057
5762.15 10.2092 0.420812 0.419176
799.092 29.148 0.806113 0.304215
4372.83 17.8431 0.444911 0.476054
913.738 2.61946 0.453563 0.768556
4570.31 1.81499 0.302628 0.632019
4363.83 282.392 0.556878 0.580177
13194.4 90.6647 0.6552 0.427971
905.226 35.015 0.93586 0.662105
1844.56 25.0834 0.662191 0.576916
9974.84 19.1516 0.441324 0.428943
8802.79 13.2509 0.405919 0.415244
12616.1 9.91259 0.388719 0.379094
7439.09 296.007 0.54904 0.576832
280.431 13.0514 0.847233 0.782743
950.56 3.2824 0.564487 0.753951
878.767 10.7458 0.784063 0.657908
3907.06 4.58922 0.655444 0.357321
1108.88 8.09543 0.677648 0.622062
2353.08 2.49547 0.340319 0.707837
11091.4 13.6559 0.407255 0.404441
10763.2 149.727 0.503251 0.490578
1069.8 11.623 0.812106 0.357506
874.452 1.59217 0.740571 0.608751
946.134 0.197316 0.631005 0.328846
12306 438.049 0.562871 0.556156
5142.48 293.918 0.557756 0.578179
1276.43 13.7865 0.621785 0.605866
1392.36 19.5229 0.891205 0.59659
733.851 1.98985 0.404898 0.6869
686.892 5.26539 0.805225 0.753531
13132 195.448 0.559348 0.514868
236.249 1.56108 1.09392 0.506171
3108.56 3.65502 0.581993 0.527663
9215.68 6.62575 0.428392 0.362898
1753.07 17.9859 0.631457 0.579956
5699.4 58.7289 0.494774 0.546284
2879.36 16.6351 0.637067 0.480247
2808.94 48.3463 0.714565 0.567267
620.793 14.1568 1.11675 0.719986
1181.33 25.9066 0.635062 0.620257
1090.72 1.18211 0.684605 0.377029
5602.71 373.87 0.595326 0.606211
3209.35 63.0801 0.565977 0.580239
2343.67 73.7501 0.743323 0.605159
12604.4 164.608 0.478276 0.494495
9271.83 400.57 0.610655 0.574749
868.868 26.2958 0.709038 0.666631
12643.2 3.19599 0.309816 0.318921
2498.84 8.08772 0.432247 0.456658
4824.32 226.632 0.63034 0.555988
1063.62 0.974086 0.465768 0.728941
1846.09 15.9768 0.916433 0.227558
1296.49 1.66069 0.356683 0.736633
5591.32 234.434 0.558711 0.557783
8110.53 35.9797 0.468662 0.481105
6184.58 14.6474 0.425314 0.440685
8281.83 5.54648 0.42544 0.356457
139.591 45.544 1.09026 1.0771
368.081 7.03896 1.02932 0.308368
2439.68 0.287964 0.252803 0.322512
9155.05 449.819 0.616155 0.575528
508.144 30.3468 0.943315 0.789604
204.105 0.779926 0.827674 0.301646
10545.3 275.927 0.548194 0.565986
13053.5 173.767 0.564929 0.500251
7926.17 6.37028 0.393348 0.372145
4668.89 9.22592 0.404758 0.426925
2954.36 2.20231 0.322651 0.685179
2744.32 5.34039 0.41363 0.41841
7991.99 26.0403 0.757403 0.278065
7180.16 373.575 0.550991 0.592896
2561.39 459.533 0.597284 0.655734
1728.31 6.78436 0.641422 0.440387
261.06 0.630755 1.01506 0.653651
2731.77 1.8058 0.312307 0.712535
1876.88 6.10817 0.67325 0.422043
2830.75 0.154865 0.257307 0.327196
2388.75 1.64242 0.308538 0.726155
3667.54 15.5362 0.451209 0.477969
361.722 4.81036 0.771356 0.864055
473.419 2.66915 0.516498 0.821313
134.233 17.9552 1.08339 1.07326
176.477 4.47178 0.973432 1.27968
783.934 0.768394 0.684698 0.573214
492.325 0.966848 0.693245 0.535658
8483.9 8.99518 0.407581 0.390326
7598.4 6.94464 0.397769 0.379632
3058.33 63.1596 0.622018 0.58071
401.503 0.681481 1.02276 0.491185
9844.72 6.65443 0.365002 0.368347
367.205 1.15388 0.706517 0.655696
6228.51 25.2114 0.502104 0.470391
752.902 7.61064 0.730843 0.683915
2749.58 12.4567 0.593482 0.463909
349.197 6.6502 0.823599 0.881895
669.617 4.79656 0.809661 0.665275
274.607 37.3572 0.961696 0.298933
531.574 20.2114 0.922053 0.756381
213.95 6.78737 0.753479 0.833581
2665.91 5.01521 0.397116 0.418149
1301.19 22.0428 0.841975 0.602869
3618.9 8.89639 0.602706 0.415975
4923 8.00588 0.427533 0.409703
472.206 6.17143 0.818924 0.773736
11393.4 4.81788 0.415624 0.334114
2636.25 1.5038 0.284246 0.634467
193.067 0.694408 1.17085 0.633359
6825.79 224.893 0.560248 0.552162
4249.86 12.1298 0.423872 0.451156
1853.71 14.7889 0.481072 0.57682
220.887 8.39584 0.858495 1.11817
384.335 1.177 1.28647 0.323266
2120.82 2.22334 0.33745 0.729398
976.319 13.4914 0.832168 0.363782
1368.3 0.987659 0.672687 0.358632
3119.33 1.28789 0.278866 0.649077
1405.82 9.36732 0.642923 0.485991
266.912 6.12072 0.825678 0.953157
1566.16 16.0402 0.603852 0.587749
177.982 5.103 0.830556 1.26633
1063.38 30.6566 0.830298 0.63158
11953.3 472.851 0.578047 0.558084
262.966 6.12948 0.850039 0.770501
1096.42 1.02176 0.687817 0.375659
655.15 10.6507 0.803689 0.710162
926.344 23.546 0.678078 0.652472
4802.1 382.54 0.686059 0.605938
1239.44 5.2316 0.386924 0.608643
959.095 32.4797 0.958065 0.645026
3237.91 32.9632 0.580323 0.555568
2396.13 9.92007 0.476025 0.470482
10606.9 4.00719 0.337333 0.336109
184.769 7.46391 0.907394 0.765851
2570.1 2.05294 0.321662 0.697722
5160.14 12.7239 0.620459 0.419693
3495.57 2.23471 0.321285 0.653312
3024.74 5.31132 0.401962 0.413362
3034.24 1.61652 0.297836 0.673132
214.575 6.40415 0.835673 1.07323
2602.73 39.0114 1.19681 0.295113
1711.79 61.1241 0.68029 0.630871
6396.16 14.8923 0.442056 0.437567
1540.68 19.5818 0.605654 0.589013
3994.76 1.85273 0.310042 0.654229
5485.87 263.862 0.551614 0.567527
9729.77 254.783 0.547966 0.558344
612.516 1.70768 0.730452 0.441749
2277.02 8.80012 0.592121 0.566596
664.868 3.0512 0.579644 0.798464
2625.69 7.41298 0.788053 0.405437
528.334 10.9328 0.819367 0.74101
5211.51 4.26179 0.407213 0.363956
7896.73 353.313 0.581416 0.585917
617.863 0.305172 0.426385 0.536107
4093.59 48.3213 0.586939 0.550784
11357.9 3.63708 0.321067 0.329641
10029.7 6.46787 0.385137 0.362721
2905.03 3.46383 0.559543 0.538263
213.24 8.53072 0.893306 1.09325
2904.46 1.54493 0.294718 0.669848
3903.79 66.5896 0.58943 0.612488
123.705 17.4214 1.22985 0.806056
3099 4.53148 0.44746 0.392368
2853.1 14.7569 0.591191 0.475807
675.814 18.1676 0.781807 0.704681
998.105 0.965762 0.503714 0.723099
353.353 1.04134 0.680667 0.585417
648.334 0.446323 0.562806 0.315943
7007.34 200.093 0.645031 0.50649
611.27 3.99272 0.725691 0.809058
939.239 30.4197 0.974713 0.647867
1645.57 22.7537 0.638416 0.584051
1615.76 23.9379 0.695642 0.585173
496.001 10.8867 0.815913 0.879705
11391.5 3.31381 0.308125 0.325831
369.931 3.48692 0.917287 0.672205
359.279 0.951295 0.610478 0.615864
390.667 3.09151 0.65156 0.847713
119.946 0.770292 0.914018 0.681589
127.45 16.0468 0.97037 0.954497
580.998 5.3093 0.802209 0.721774
3030.23 26.522 0.484128 0.557469
3251.32 8.94636 0.613409 0.422368
9595.73 324.519 0.557693 0.572417
8796.35 18.8633 0.426274 0.437025
6944.67 11.0777 0.482657 0.406536
289.666 4.44352 0.866023 1.088
494.967 1.25247 0.793762 0.458878
1507.24 16.1971 0.701585 0.590216
2745.34 9.07042 0.614264 0.434985
910.204 0.795217 0.69672 0.382054
2924.76 2.24355 0.325814 0.676241
4287.98 10.8208 0.471646 0.435007
11400.2 25.8979 0.726692 0.274511
3691.63 5.6329 0.66444 0.374376
7456.8 14.7255 0.410605 0.431676
