2523.71 0.789099 0.515174 0.263905
118.089 4.73272 0.978837 0.765488
357.813 5.04365 0.871728 0.778933
2640.72 0.166281 0.246785 0.327197
145.709 1.6254 0.978138 0.566805
1296.69 0.418027 0.274079 0.531412
9417.95 0.855428 0.444121 0.2283
7461.51 0.812102 0.269664 0.318696
635.931 0.271543 0.504708 0.377149
379.831 0.877252 0.703151 0.674953
3380.6 0.172314 0.245451 0.328962
7520.64 26.0365 0.923773 0.19838
4412.05 1.58393 0.545855 0.276037
10024.4 0.495531 0.620172 0.18998
2206.12 1.50622 0.316848 0.603105
1456.91 0.455966 0.696554 0.223592
1337.41 0.981512 0.57005 0.299552
437.127 3.97746 0.804712 0.75359
13244.4 27.3054 0.43083 0.425837
2891.96 10.4639 0.54932 0.170187
2902.4 0.540487 0.684694 0.22573
2298.59 0.958871 0.566992 0.273072
1062.76 0.14115 0.243107 0.329011
2370.49 0.741013 0.311346 0.437243
473.27 0.663241 0.797842 0.485536
11107.4 15.989 0.420204 0.44013
51.283 9.85328 1.17039 1.00424
6078.23 1.01884 0.474463 0.248121
4723.84 1.2342 0.27753 0.561617
10955.8 0.977708 0.63584 0.216281
121.531 3.13565 0.904016 0.87685
9283.26 12.3816 0.419238 0.434744
7120.83 1.30001 0.261882 0.530672
5448.15 0.429529 0.535384 0.205509
1821.45 0.709794 0.286634 0.457617
3737.03 0.166474 0.263344 0.329912
1467.97 0.215538 0.763831 0.329422
2496.19 44.0419 0.530077 0.602203
5219.26 0.64228 0.632821 0.21865
705.156 0.322257 0.603937 0.318169
2901.22 1.43829 0.384334 0.312031
12439.6 10.2944 0.394787 0.409821
3325.56 33.9463 1.13905 0.211361
65.0766 10.2029 1.10503 1.36877
1306.64 1.22503 0.434439 0.535268
668.699 0.27454 0.623122 0.317163
2690.22 19.725 0.721308 0.283931
2319.32 0.21249 0.269977 0.409006
600.768 0.188439 0.717709 0.328415
1020.12 1.28076 0.754844 0.383817
116.87 1.6416 0.980391 0.723116
4107.66 0.152207 0.229232 0.328936
13205.9 19.9901 0.420995 0.420443
225.787 1.83872 1.02884 0.772451
3971.37 21.133 0.518401 0.522423
605.436 1.61225 0.720021 0.494101
6495.68 0.825615 0.272069 0.324434
3617.51 8.47578 0.533382 0.246143
1012.8 1.32556 0.616074 0.384918
597.575 5.12026 0.831652 0.569879
7041.65 3.16723 0.681228 0.286553
1755.43 1.95351 0.33769 0.66099
1927.96 22.8793 0.529586 0.633765
12282.9 63.65 0.468618 0.471442
61.2163 1.89205 1.2629 0.738401
2420.43 0.802251 0.53938 0.262511
5085.28 0.362917 0.219185 0.314109
3610.07 1.17962 0.575936 0.265139
2031.77 1.89313 0.331716 0.5965
2303.04 1.84194 0.317984 0.554163
3283.28 9.04864 0.544472 0.256179
3929.16 15.6436 0.472711 0.538645
6532.92 1.0125 0.242061 0.280254
12092.1 0.644375 0.24112 0.282322
1284.88 1.16365 0.556223 0.39555
3624.02 1.49412 0.298867 0.581779
1746.31 23.7564 0.542526 0.63937
895.186 0.798051 0.723032 0.397431
2623.43 1.42892 0.597876 0.286156
958.952 1.4084 0.593924 0.469329
4161.16 20.501 0.794561 0.193673
60.9045 10.8147 1.13202 1.34678
416.718 3.70864 0.824115 0.771177
443.136 0.186419 0.629879 0.329655
8597.29 0.515589 0.417532 0.2102
4916.67 2.03918 0.552098 0.285284
1378.8 0.693247 0.291405 0.582277
4981.21 0.15588 0.233954 0.329761
3973.15 0.655126 0.531123 0.235288
552.664 1.58063 0.873413 0.378108
519.208 0.320442 0.638053 0.474646
1515.14 0.85278 0.529412 0.474208
1583.19 28.7324 0.551376 0.652288
310.063 1.6906 1.10267 0.581501
1715.78 1.47186 0.320708 0.622642
8168.77 0.50586 0.533924 0.201573
4978.28 1.25041 0.28578 0.320503
58.3983 2.10963 1.17083 0.859909
1375.68 1.2366 0.4937 0.503766
4919.43 0.539501 0.261012 0.320401
8673.82 0.546916 0.259328 0.251932
10698.7 5.49943 0.360563 0.388987
7702.78 12.4596 0.534053 0.161284
5444.36 17.8914 0.458757 0.52059
12214.3 0.844316 0.779024 0.192289
310.483 1.31905 0.806515 0.738966
6560.37 0.684928 0.265054 0.312256
2089.4 2.20982 0.809302 0.305998
2050.5 0.656105 0.71377 0.245527
10044.4 0.477613 0.251303 0.244191
121.788 0.704139 0.918678 0.282729
1743.21 0.644959 0.307651 0.445079
160.716 3.60967 0.967769 0.756829
3170.64 18.2101 0.471471 0.560696
1146.35 0.911557 0.673727 0.310002
4991.7 0.183512 0.272285 0.329516
3425.47 0.154179 0.251077 0.328629
13151.3 16.6546 0.413799 0.429463
11257.5 21.3151 0.441843 0.470739
665.208 1.99282 0.73967 0.479477
6224.59 11.6683 0.555454 0.230757
2010.28 1.50184 0.318612 0.633172
1644.8 2.13533 0.746104 0.318663
2332.54 0.427458 0.557281 0.230261
4199.72 0.73365 0.291577 0.27181
3953.78 1.16592 0.532272 0.264771
5794.23 0.433627 0.220853 0.313435
78.4112 3.29169 0.873603 1.0806
4622.29 16.3428 0.456699 0.520536
140.872 0.532193 1.2044 0.822571
1111.37 33.3533 0.600743 0.685445
3093.79 1.43464 0.301624 0.592101
63.179 1.25089 1.37591 0.757852
5406.3 1.11954 0.588804 0.247361
1582.9 0.550259 0.279549 0.499952
1701.36 1.3383 0.811592 0.285312
2710.31 52.8627 0.524133 0.624135
3650.31 0.149295 0.244929 0.329984
5699.13 44.7875 0.515741 0.530434
444.233 2.04695 0.670429 0.758073
10144.4 10.513 0.407086 0.420442
3469.98 6.89236 0.527976 0.236843
478.383 0.196279 0.804223 0.328554
5793.95 0.751538 0.256442 0.283273
1410.95 0.735101 0.292508 0.561564
869.291 0.686462 0.752071 0.318944
8714.02 42.1201 0.453703 0.512827
4531.92 0.675931 0.543263 0.231582
10702.2 4.12199 0.635468 0.288621
5000.47 10.1294 0.4424 0.452974
830.95 1.48281 0.695421 0.46309
5735.61 1.57858 1.00837 0.240862
96.5619 1.49348 1.094 0.722981
6450.8 0.382274 0.224739 0.31534
8804.48 0.504819 0.25759 0.248584
4099.84 0.681582 0.530076 0.23628
12820.4 0.741521 0.242047 0.281645
3628.14 18.3384 0.518607 0.529707
10685.8 19.3827 0.433355 0.433752
2179.37 1.01388 0.584468 0.276724
1460.37 0.31335 0.278152 0.467754
10284.6 0.991821 0.251833 0.279124
8260.45 0.790167 0.526565 0.22181
1089.52 0.982747 0.628732 0.313588
10633.5 12.0233 0.410558 0.425109
736.043 0.188539 0.800723 0.329391
157.63 10.4626 1.25757 0.812221
3583.98 0.161607 0.289928 0.328662
6879.85 0.841742 0.261108 0.298917
1590.85 23.6676 0.542993 0.669576
619.483 25.1155 0.942779 0.317435
5232.11 0.709836 0.223114 0.292328
4740.7 1.08595 0.326669 0.286718
12234.9 28.9789 0.427017 0.465794
7495.15 11.1778 0.424158 0.442761
8027.03 1.61537 0.534726 0.256864
1191.96 1.02842 0.549067 0.512512
10696.8 0.469974 0.404997 0.201188
319.999 1.87202 0.849592 0.745578
4007.37 14.2816 0.466202 0.538901
12222.5 129.173 0.47902 0.510725
116.277 1.97738 1.11356 0.67916
138.553 6.06928 0.963222 0.892864
4772.45 0.167186 0.2617 0.32978
7035.08 17.8677 0.453105 0.461194
1345.19 1.1939 0.449566 0.497817
3958.62 0.463166 0.580165 0.215282
2823.84 0.463697 0.792827 0.203011
4017.89 2.16251 0.646073 0.288973
3615.28 0.817055 0.528663 0.249755
92.7667 4.10266 0.858415 0.996013
4965.55 0.368729 0.213016 0.309513
2606.4 1.1102 0.361629 0.311387
10038.6 0.446653 0.775383 0.172249
2433.99 15.9414 0.836961 0.270312
6657.23 9.0139 0.41728 0.444171
431.174 2.43441 0.713558 0.760113
2124.8 3.00338 0.36885 0.534564
4621.72 0.584251 0.728227 0.212522
4170.41 1.29283 0.285469 0.566833
2885.89 0.850758 0.69161 0.248055
4481.34 1.45381 0.28589 0.553522
1889.7 0.516889 0.277377 0.502704
1005.63 0.358486 0.566462 0.285938
4965.69 1.33595 0.280571 0.555763
1553.39 17.8361 0.823089 0.293385
8601.73 0.545459 0.580734 0.200418
144.962 1.58441 1.18784 0.747024
10989.5 14.4543 0.416231 0.429841
1827.1 0.625025 0.282795 0.499819
4436.47 0.565368 0.732569 0.192529
1201.5 0.144443 0.248694 0.32852
915.078 22.8202 0.945401 0.338746
7648.87 1.23078 0.323146 0.271054
6473.17 1.03663 0.318366 0.270711
752.417 2.2762 0.743041 0.565926
10720.5 1.70994 0.52358 0.251057
10706.9 0.692051 0.292744 0.234817
6220.06 12.1872 0.577733 0.232418
1592.16 0.491393 0.278197 0.551905
9650.51 6.39883 0.373542 0.400968
8104.15 6.13282 0.367638 0.408822
2163.91 7.65606 0.561191 0.267571
9072.62 14.364 0.427473 0.445196
64.009 1.17433 1.36137 0.795576
3208.37 0.145365 0.25325 0.329119
5429.9 1.43394 0.278302 0.539176
2870.1 1.0559 0.650096 0.262196
493.712 36.3437 0.870275 0.301156
12091.7 0.787572 0.274278 0.246852
1213.65 0.651538 0.285762 0.500153
6554.64 0.466768 0.218277 0.298143
2866.64 0.421992 0.692557 0.213986
365.717 0.499155 0.470973 0.673828
5176.26 1.4836 0.284823 0.54957
1386.8 1.16175 0.558624 0.418538
1218.81 1.80274 0.767787 0.455418
174.208 2.35928 1.13488 0.767319
778.595 0.185401 0.727324 0.329899
5104.62 1.32895 0.627097 0.255357
4118.9 26.1263 0.518626 0.520485
5567.04 13.8871 0.442778 0.526092
3560.02 0.421752 0.531173 0.217741
1533.3 2.62609 0.358293 0.72901
486.401 0.19145 0.625863 0.329522
638.962 0.290332 0.705625 0.444487
139.34 3.78527 0.914461 0.85517
1189.96 0.679741 0.288657 0.603526
660.957 1.49728 0.478493 0.555531
387.95 2.33843 0.777945 0.712483
9704.03 1.5401 0.392011 0.262079
4170.84 0.394609 0.56147 0.207661
6721.89 7.0095 0.396453 0.422732
2376.06 2.06811 0.328735 0.573255
1653.1 0.62027 0.709768 0.250832
499.008 1.58759 0.86238 0.484789
7465.57 2.72207 0.745032 0.272423
1553.87 1.33808 0.619949 0.302659
336.518 1.24583 0.779516 0.718735
10084.6 0.408197 0.213883 0.304366
5662.41 0.991611 0.275046 0.315155
661.477 0.912211 0.73774 0.508804
111.429 4.21399 1.17462 0.788779
1732.04 0.60523 0.586832 0.256435
4772.51 0.467928 0.736543 0.193894
10482.8 0.459186 0.2574 0.225993
1440.46 0.812251 0.317357 0.526715
10283.7 1.30051 0.438397 0.24619
246.896 2.08144 1.06587 0.680862
9264.61 1.38929 0.439013 0.253095
1212.96 0.888059 0.268493 0.621098
3866.71 10.7632 0.58597 0.242822
13267.1 0.2923 0.166314 0.218883
2987.3 0.801303 0.292351 0.3699
600.822 0.622605 0.469898 0.692649
13203.8 14.8006 0.407588 0.407943
7722.58 15.7659 0.439755 0.440102
935.116 1.19816 0.684945 0.328757
1298.59 1.56615 0.827737 0.359526
1593.01 0.800327 0.318533 0.460106
11028.6 0.508629 0.239969 0.288642
119.524 2.69739 1.02222 0.860354
3764.53 0.449819 0.537804 0.218501
10116.3 5.31459 0.358825 0.383803
181.92 2.06054 1.28691 0.723293
1925.73 5.2847 0.538077 0.263048
475.53 1.58124 1.15326 0.491558
3446.7 34.1792 1.14027 0.210746
699.486 1.29226 0.731353 0.431044
4778.55 21.9052 0.491881 0.524557
153.801 1.66458 1.25664 0.782028
13163.7 1.04032 0.24724 0.270668
13359 6.64816 0.362688 0.389658
5492.66 0.242987 0.264049 0.230887
1624.57 13.4452 0.773817 0.337594
1491.62 1.1394 0.430278 0.487727
434.885 1.21399 0.622293 0.613413
1554.65 1.13509 0.6041 0.344491
4980.76 1.09546 0.3712 0.273051
1844.4 2.66322 0.6878 0.362602
3464.99 9.71595 0.529125 0.162314
511.692 0.997458 0.656271 0.59952
11053.1 0.62749 0.233282 0.255473
3319.06 1.69076 0.303561 0.558128
2679.49 23.8153 0.522091 0.613193
2252.69 1.69269 0.319787 0.632266
5312.46 0.952315 0.309149 0.281408
1309.39 0.663343 0.28767 0.553468
5151.47 1.27756 0.286041 0.321197
9236.81 38.1614 0.459385 0.513368
1234.84 0.568304 0.787549 0.250666
8434.01 10.8873 0.417591 0.430097
6682.1 0.817291 0.450671 0.236378
3449.17 0.903283 0.396825 0.272781
342.645 17.5036 1.31227 0.42168
9448.82 1.47722 0.456789 0.253572
1699.47 0.90505 0.326584 0.487312
884.724 0.647706 0.599474 0.322007
135.374 7.50375 0.861676 1.29019
8843.49 0.352342 0.195435 0.27009
3682.67 0.634897 0.526468 0.23664
1822.92 0.7864 0.643353 0.264132
2675.99 7.63077 0.567574 0.245226
1939.59 2.16585 0.727687 0.346848
670.323 0.227922 0.653746 0.313842
82.5619 4.501 0.900653 1.10832
6318.16 1.26337 0.265427 0.531579
10265 70.4387 0.471064 0.511385
1631.21 0.676972 0.288061 0.533651
122.674 3.90247 1.02195 0.884464
7400.84 0.457041 0.218491 0.299825
4191.44 1.045 0.315405 0.302479
1508.59 0.66342 0.288349 0.544745
2214.02 0.14173 0.265453 0.329953
2802.46 7.91402 0.56726 0.246659
5873.74 1.32383 1.01422 0.231284
177.857 2.48753 1.01953 0.772277
2937.41 1.43527 0.368802 0.316704
4776.05 0.352623 0.225489 0.325626
2525.12 6.28848 0.547274 0.252046
7329.95 6.15768 0.57521 0.330595
223.442 1.96828 0.878306 0.763147
13498 1.52917 0.468476 0.242782
719.95 1.65578 0.698983 0.506272
2122.13 0.666472 0.282861 0.459418
255.238 1.56583 1.02079 0.73484
4442.58 22.8807 0.754611 0.266698
2009.64 1.90886 0.713024 0.338473
4879.47 1.25594 0.324137 0.298105
3540.51 1.76439 0.635733 0.28324
12518.2 0.764956 0.256352 0.257454
3085.91 1.03039 0.530701 0.267488
2024.7 2.9083 0.689446 0.332531
681.951 1.6073 0.698437 0.513622
413.397 0.924283 0.696116 0.439868
1827.66 22.927 0.532737 0.637851
275.827 1.24398 0.776159 0.754495
57.3379 16.0677 1.07638 0.833373
1300.16 0.743343 0.534286 0.494293
8600.41 0.473363 0.566136 0.195227
856.653 0.195621 0.689988 0.329722
9335.08 0.989819 0.253654 0.284513
1994.71 1.80234 0.328484 0.667992
1202.43 0.566828 0.278664 0.475115
5937.98 12.6652 0.432248 0.525345
1768.25 1.38158 0.296318 0.634893
94.2754 3.03154 1.08663 0.890812
12711.3 31.4603 0.439714 0.451536
1228.7 0.559942 0.27957 0.528778
151.891 6.46635 0.788808 1.12025
813.25 0.712763 0.695126 0.449357
10257.7 0.353556 0.373993 0.193092
8269.51 0.761683 0.257831 0.302479
120.131 2.92453 0.861923 0.90919
3874.58 23.7455 0.827685 0.263841
9042.56 0.613872 0.241081 0.272319
116.385 1.12053 1.01712 0.724835
3796.95 0.445167 0.426409 0.22731
1890.61 8.09628 0.595085 0.267964
10060.5 0.408295 0.385993 0.198572
11185.8 26.8751 0.441449 0.458318
106.589 2.57805 0.891839 0.725996
2178.6 19.6507 0.529614 0.584087
491.575 44.5287 0.9136 0.292624
4859.25 0.164582 0.2648 0.328958
7592.61 15.3728 0.431473 0.4633
4644.38 1.03056 0.311039 0.298412
1503.99 0.832832 0.298563 0.538171
2850.69 31.163 0.820005 0.289806
9024.97 68.6695 0.463962 0.52604
2311.15 7.90159 0.543127 0.174488
7186.75 20.8807 0.459495 0.461636
691.577 1.83977 0.859993 0.433521
1371.05 0.135897 0.289178 0.395838
8017.06 8.28137 0.388596 0.42591
11146.4 6.14656 0.368143 0.384081
735.18 1.45723 0.718577 0.422395
3485.61 28.196 0.922107 0.26878
303.591 3.74751 0.903878 0.768399
10808.5 0.920736 0.252619 0.294091
3512.32 0.19468 0.316297 0.209775
3800.1 0.852003 0.603288 0.244422
1328.65 0.921589 0.471134 0.357028
1940.32 0.313309 0.544207 0.225882
524.584 2.4622 0.650745 0.713678
10376.8 64.3512 0.470039 0.511419
157.619 1.56458 1.04887 0.584838
4613.45 0.734408 0.574729 0.232711
878.298 0.823172 0.692325 0.325916
2205.9 0.717123 0.314894 0.428436
3284.3 2.64372 0.588133 0.313407
6795.82 0.435509 0.403928 0.21064
1500.98 1.27999 0.718762 0.294014
12348.9 23.3601 0.431145 0.447902
1147.17 1.28863 0.515941 0.534384
5815.9 54.41 0.517308 0.523809
1195.85 0.86041 0.620209 0.37358
3062.88 17.5812 0.521528 0.541784
11301.9 1.05164 0.252708 0.284206
1871.63 1.01801 0.435443 0.302925
678.97 1.87697 0.821883 0.436551
57.3038 14.7297 1.19396 0.801893
83.0059 3.08099 0.86763 1.13213
2795.24 1.04975 0.526835 0.273855
2039.61 1.78539 0.327876 0.659679
2178.4 1.77664 0.32489 0.647633
304.947 1.19455 0.884585 0.585804
10178.5 4.3571 0.521209 0.302198
3935.67 1.59276 0.400875 0.299397
1028.89 1.31649 0.664429 0.427205
164.718 0.893865 0.857168 0.680229
11367.3 46.1344 0.462689 0.467587
118.839 4.53845 1.05291 0.896159
1901.52 1.28338 0.273771 0.592309
10264.6 361.648 0.838431 0.436001
4402.34 1.1983 0.289541 0.31098
245.32 2.1095 1.02857 0.672333
2405.75 0.546825 0.307473 0.413688
979.162 0.616827 0.284753 0.558742
8212.93 0.73145 0.539819 0.217486
949.972 1.75063 0.910294 0.392298
458.086 1.01999 0.713611 0.607996
980.933 1.30819 0.616629 0.38855
1166.24 0.228048 0.55738 0.4094
7771.89 30.6205 0.461855 0.514493
3068.9 0.46336 0.528337 0.227201
6910.91 11.8577 0.431294 0.45409
81.8796 8.89655 0.987866 0.99451
4542.32 1.29731 0.303859 0.297761
1919.25 0.799595 0.448079 0.285678
3927.22 0.898768 0.557217 0.249437
1184.86 1.35498 0.714784 0.374852
163.996 9.36189 0.841621 0.890975
11769.8 14.1022 0.412705 0.420623
5819.67 0.666241 0.266106 0.314459
7159.97 3.48472 0.538796 0.301869
1068.5 0.648185 0.614054 0.303759
2683.24 27.5021 0.523191 0.61536
12505.8 1.39176 0.439298 0.243182
3592.07 1.28447 0.288352 0.560873
2206.66 0.787323 0.311626 0.476421
1912 15.2937 0.731943 0.287694
1283.81 1.20498 0.45216 0.484294
180.701 0.978197 0.847903 0.699523
2391.26 2.14319 0.324032 0.553625
1857.94 1.71843 0.331509 0.63446
132.499 3.25125 0.985426 0.846836
4470.38 1.37005 0.278099 0.531916
5189.24 0.543213 0.630205 0.21131
3685.51 0.432191 0.530104 0.21788
144.157 1.2398 0.894478 0.685106
6953.09 38.7332 0.499098 0.513903
146.207 3.80649 0.899917 0.667899
11799.9 24.1942 0.433698 0.431888
1537.73 28.861 0.86576 0.237626
405.776 3.72689 0.817243 0.776279
155.59 2.98418 1.00975 0.550806
330.269 0.975865 0.809591 0.594492
2426.05 1.61616 0.31488 0.616332
4588.49 12.8454 0.592774 0.239832
60.9182 7.8635 1.10365 0.885339
9797.33 5.83871 0.369443 0.389605
670.403 1.05039 0.606338 0.588802
11920.6 1.04866 0.298639 0.252511
496.367 1.66198 0.898208 0.485621
11043.1 1.07828 0.771022 0.21356
1840.42 2.97695 0.383352 0.537087
11160.4 0.761842 0.254881 0.26153
9783.05 0.624938 0.644837 0.199122
2786.02 1.0676 0.548094 0.271783
2004.13 1.96778 0.713832 0.338809
1474.94 21.998 0.562008 0.643048
834.989 1.50775 0.693731 0.406438
1567.69 2.04485 0.669038 0.324009
12023.8 0.763588 0.551002 0.207889
1432.15 0.557047 0.57092 0.260755
9902.16 1.44893 0.371022 0.260982
835.599 1.55555 0.510432 0.588309
5510.65 42.5082 0.515921 0.530415
3984.78 0.88657 0.280017 0.302882
6961.02 1.23638 0.263205 0.534149
117.512 4.33243 0.837616 0.909506
4245.66 17.2204 0.472792 0.530068
128.01 1.20366 0.913037 0.618198
8218.99 1.59334 0.459049 0.261903
2084.11 0.850559 0.317257 0.472024
589.488 0.815395 0.937177 0.453339
459.651 1.62062 0.726477 0.628685
7943.76 16.192 0.439788 0.460708
653.853 0.793328 0.301513 0.687588
3259.44 0.606792 0.572941 0.234904
12366.5 39.96 0.449979 0.46532
4570.97 0.163342 0.235507 0.327571
262.329 1.83376 0.908262 0.464988
2073.99 0.666805 0.284762 0.47332
1721.28 0.605361 0.281563 0.456855
492.717 1.32681 0.872036 0.48604
8100.34 0.604259 0.243937 0.282191
4831.51 1.7907 0.29299 0.536048
8622.72 0.88799 0.679428 0.21631
175.967 1.83919 1.22199 0.77887
91.2613 0.788775 0.987827 0.68118
1965.29 0.552672 0.278614 0.459514
11742.8 9.53733 0.395126 0.397342
1402.81 2.26385 0.378006 0.583515
3246.27 0.180798 0.288334 0.329653
2702.85 0.138774 0.257406 0.328191
8827.88 0.684455 0.259574 0.263695
2514.61 0.37889 0.269762 0.434938
725.404 0.192231 0.789139 0.328917
581.992 3.3964 0.826287 0.564571
580.904 1.09835 0.630784 0.592417
4013.62 1.26784 0.380892 0.28905
88.9703 2.60915 1.30608 0.80553
164.488 2.75019 1.03164 0.739287
4943.56 18.5688 0.469774 0.523144
7758.83 1.07575 0.500048 0.240518
7759.68 5.94707 0.37716 0.405298
586.665 1.16124 0.742493 0.519659
4667.24 0.396988 0.416374 0.216379
4080.56 1.04525 1.13052 0.226929
11626.1 1.12758 0.531346 0.227873
278.54 1.00532 0.780969 0.717489
1203.1 0.660198 0.289991 0.62404
9212.2 6.70105 0.381646 0.410455
2759.93 0.69753 0.460833 0.259843
4794.02 0.53064 0.551227 0.217773
5530.81 0.765113 0.532882 0.232006
9334.59 10.021 0.393779 0.427424
9145.04 57.5986 0.463302 0.520616
7729 13.7892 0.434584 0.436725
2092.62 2.70897 0.363339 0.530692
1446.64 0.828453 0.570532 0.282216
3042.78 0.421854 0.292021 0.41176
442.641 1.37585 0.853839 0.506276
588.638 1.64258 0.754603 0.538845
3129.68 0.350345 0.419028 0.222914
5234.74 10.6219 0.424958 0.464316
389.531 1.49372 0.730389 0.663618
6088.09 10.5188 0.433287 0.440736
4607.41 0.461228 0.428617 0.222577
1992 0.597404 0.279612 0.450982
2277 20.0147 0.839885 0.278278
4477.92 1.59512 0.295309 0.566171
1181.25 1.18138 0.63663 0.311389
6418.58 0.624773 0.25674 0.299504
110.155 2.69431 1.0139 0.853891
1966.58 1.31697 0.280115 0.638254
1480.33 1.00777 0.502323 0.368598
11946.4 0.601438 0.247156 0.295316
678.906 3.71091 0.740631 0.610243
474.373 2.66798 0.705688 0.72909
291.974 2.04281 0.961114 0.75086
273.421 1.25749 0.95486 0.612308
2052.18 0.87561 0.430036 0.290232
7758.71 0.513458 0.267849 0.242371
9278.81 61.3113 0.463329 0.52528
6632.42 0.833693 0.259971 0.298939
6672.63 0.966367 0.263143 0.287932
1562.46 1.10118 0.409817 0.499655
2151.04 1.30741 0.282374 0.545663
4504.34 26.7324 0.517481 0.519544
1219.3 0.723362 0.65728 0.373044
4023.03 20.1444 0.512066 0.523656
1732.55 1.63748 0.627313 0.33363
4106.37 0.180769 0.28329 0.328267
589.038 0.812632 0.706585 0.442708
6211.42 0.985698 0.267695 0.294572
5298.31 28.1486 0.508876 0.524612
4408.29 0.54644 0.263198 0.305757
221.598 0.991242 0.814174 0.702915
134.237 2.58189 0.994592 0.833422
1623.68 2.0582 0.369655 0.5551
3759.1 0.741849 0.281929 0.352577
7501.79 1.47912 0.268521 0.531664
6078.06 19.3464 0.453823 0.520524
2097.99 1.93869 0.599204 0.31332
2624.18 0.145635 0.238408 0.327592
5398.81 1.11567 0.686998 0.24084
11692.8 1.72408 0.631035 0.241277
1586.81 1.52253 0.796202 0.296629
5349.62 9.22341 0.535018 0.227537
9476.3 29.9652 0.458489 0.463379
2055.59 18.2511 0.536923 0.600991
4672.81 1.68389 0.286538 0.532257
707.387 1.66156 0.557207 0.663527
137.088 3.90713 0.870067 0.85759
12517.6 0.72522 0.23566 0.263806
4234.71 2.70307 0.674767 0.297516
224.888 2.35881 1.12986 0.726998
8703.14 22.3168 0.791544 0.198169
1306.42 0.630525 0.545608 0.464219
4009.8 12.0202 0.451433 0.534689
5611.75 0.163503 0.25526 0.329775
656.177 1.63199 0.71023 0.4407
4876.36 0.393247 0.571881 0.189539
1405.52 1.19468 0.446572 0.523564
168.02 4.76014 0.790662 0.854878
953.342 2.31417 0.426944 0.665091
281.454 3.05951 0.81461 0.757423
