281.072 25.0404 0.908587 0.297555
351.733 39.4731 0.871169 0.960569
2183.6 2.44796 0.326408 0.73254
1700.67 18.1244 0.604779 0.680929
7281.9 1.14779 0.471261 0.251874
3496.9 24.2503 0.545528 0.569677
5637.79 0.646478 0.25528 0.320493
3057.63 0.470623 0.245508 0.315655
417.708 1.00756 0.73321 0.589749
3962.92 1.28653 0.308146 0.338644
3810.98 6.07853 0.404818 0.198717
185.12 2.25644 1.13654 0.776573
13408.9 10.9044 0.395449 0.413384
2870.24 28.9021 0.556979 0.603135
10962.1 273.967 0.535775 0.535264
2917.87 1.25295 0.508783 0.290001
1977.01 0.693634 0.621503 0.261399
3635.88 0.477866 0.233647 0.282524
525.293 0.643814 0.673726 0.522314
3692.32 0.700164 0.636626 0.236712
1819.22 2.26206 0.33195 0.754307
3881.64 0.609181 0.261508 0.333613
11555.2 219.314 0.491756 0.501627
3220.5 1.21698 0.6514 0.271417
1535.01 0.146729 0.297943 0.328087
689.642 5.7369 0.812214 0.659349
3084.67 19.4389 0.553076 0.589826
1409.85 31.74 0.654395 0.718578
256.936 1.15854 0.823824 0.296016
5707.23 492.731 0.579381 0.585962
3807.04 16.0811 0.499004 0.563922
3663.08 25.1603 0.551767 0.562323
6384.43 0.528504 0.252991 0.308197
1492.36 0.581977 0.373448 0.299952
6481.43 16.4486 0.474793 0.466937
206.246 2.08055 1.02686 0.759082
818.881 16.4291 0.889645 0.278253
2697.41 24.1116 0.970342 0.241001
1578.83 4.9815 0.394427 0.598493
145.984 3.58258 0.933026 0.851078
461.186 14.736 0.891478 0.314247
556.631 2.63086 0.476137 0.74326
3779.05 3.05817 0.634976 0.322476
9258.21 232.309 0.495148 0.538511
1129.68 15.4384 1.09805 0.252604
1383.55 2.33673 0.745944 0.344991
175.634 0.44178 0.739395 0.560348
712.998 23.3202 0.877423 0.356968
5890.98 1.15489 0.720737 0.241504
1999.92 27.5042 1.03985 0.248485
3022.77 4.56755 0.390069 0.393967
1751.58 30.7378 0.620185 0.675948
13198.5 4.12147 0.347888 0.354175
13183 2.75441 0.582313 0.26945
686.712 3.17163 0.770821 0.745646
4576.6 0.185089 0.270924 0.328472
4824.05 2.01833 0.617672 0.287094
8311.04 14.5851 0.453774 0.458402
1336.96 1.74321 1.03056 0.356961
1371.43 4.71133 0.389915 0.634149
9416.24 6.47951 0.378142 0.405935
2309.25 30.1505 1.09191 0.253324
6524.16 77.6852 0.544111 0.545181
8187.37 328.245 0.534635 0.551241
5022.06 0.337908 0.271972 0.346489
12738.1 246.416 0.492231 0.531781
13430 0.551203 0.229528 0.289028
3309.55 2.91165 0.469379 0.342755
9600.39 0.655303 0.257759 0.293316
3264.09 4.91559 0.405754 0.18568
4884.28 14.7494 0.492542 0.484788
800.189 0.205735 0.657599 0.328552
4215.16 14.0842 0.46523 0.567527
4629.6 0.53164 0.244857 0.310363
1951.05 1.66875 0.331129 0.366531
335.316 36.2982 0.986429 0.274378
191.027 0.459664 0.946173 0.519856
4026.25 14.361 0.471382 0.57195
3508.8 2.15013 0.590029 0.307169
11283 47.1664 0.488315 0.473256
103.091 1.56076 1.19728 0.876347
4051.51 2.72718 0.901399 0.294685
670.938 0.853117 0.68623 0.488915
318.446 33.3677 1.01616 0.265774
4563.51 0.182964 0.281454 0.329242
116.067 1.51566 1.06143 0.719072
1681.26 4.00052 0.820531 0.36974
4615.64 0.572682 0.639106 0.21888
378.228 0.491434 0.465523 0.671951
5773.64 12.6935 0.473033 0.462211
6209.49 2.32402 0.28695 0.327868
1874.29 24.3465 0.607821 0.64087
12857.4 48.0943 0.467776 0.489941
2939.47 28.0267 0.918508 0.252735
2267.59 2.14197 0.313531 0.714582
597.534 3.76674 0.545241 0.789474
6878.47 8.01473 0.418589 0.422489
4448.73 4.54781 0.587778 0.344747
4566.18 0.189243 0.281499 0.328467
1002.31 26.8179 0.696176 0.802721
1964.28 0.996217 0.30963 0.335642
1233.61 1.64259 0.722884 0.389093
4508.13 6.35398 0.686038 0.35844
889.334 2.49365 0.764233 0.580828
119.251 5.76421 1.06287 0.886609
11060.3 0.469727 0.244283 0.286909
1183.06 1.03085 0.798842 0.353586
8152.18 4.93761 0.55366 0.324569
4717.67 133.005 0.933128 0.440666
198.808 1.04755 0.920335 0.681693
3615.18 13.5382 0.473079 0.582533
1287.39 2.10471 0.602341 0.559519
1406.65 35.2407 0.621974 0.790757
11215.5 6.01516 0.389587 0.376452
8929.69 12.8282 0.444231 0.435975
4852.45 0.345623 0.208652 0.260703
249.57 45.8596 1.03692 0.293834
483.498 19.8537 0.954312 0.403855
8072.83 440.539 0.54718 0.572555
8812.84 4.33816 0.562028 0.31253
454.171 5.72163 0.788195 0.83568
5627.3 1.79289 0.572636 0.27743
248.719 1.11982 1.06261 0.61974
1508.33 0.957387 0.388534 0.328807
13015.7 10.4733 0.407652 0.38923
4414.67 1.36987 0.58781 0.270454
853.521 0.18993 0.699084 0.328535
215.2 0.917225 0.982883 0.546942
208.168 0.511578 0.941782 0.525675
11268.1 1.8459 0.305272 0.281819
4908.73 6.22707 0.673738 0.353663
310.744 1.36743 0.807699 0.743878
2437.82 14.2371 0.563926 0.611923
3667.06 0.444456 0.608273 0.215836
478.315 0.575821 0.795515 0.260605
943.833 3.61452 0.514409 0.658996
1103.28 2.42959 0.749732 0.36338
5530.35 1.14264 0.575266 0.25272
11136.7 0.436914 0.237818 0.282362
139.758 33.314 1.34038 1.10926
981.959 1.49409 0.984055 0.335574
118.257 6.68599 0.849661 0.912151
2472.49 21.8448 0.574776 0.595317
1265.86 0.580874 0.272695 0.601399
4617.83 0.925189 0.47254 0.256776
9256.59 23.1397 0.464503 0.448598
12143.6 295.516 0.517653 0.538638
4254.54 1.95203 0.723117 0.282824
646.072 0.413266 0.705952 0.427771
447.502 1.23083 0.715809 0.643706
280.14 1.00142 0.94933 0.704221
2653.31 0.38813 0.519558 0.227115
7865.15 16.4593 0.457262 0.444855
6923.03 134.894 0.785604 0.445096
380.325 0.757204 0.835901 0.516414
81.2946 1.63582 1.13505 0.748731
936.699 0.429663 0.550593 0.284614
2927.17 2.06562 0.469031 0.326441
11061.9 35.4848 0.474909 0.468645
83.3165 4.83347 0.875188 1.33702
10262.3 31.9926 0.477542 0.45698
418.946 0.497947 0.939312 0.508447
862.819 21.8 1.10334 0.258697
677.129 33.3505 0.772565 0.880453
937.788 5.26349 0.915701 0.637868
10525 8.48729 0.565075 0.346285
7713.96 493.32 0.548207 0.582096
4769.21 10.5838 0.473331 0.466076
639.009 0.6366 0.753867 0.466693
2276.79 0.155904 0.296608 0.329856
2375.36 0.538678 0.624765 0.239795
3531.19 70.9294 0.576332 0.577816
264.347 1.3733 0.978836 0.500768
2885.69 0.161053 0.265165 0.327259
2977.44 0.152821 0.247694 0.32761
2772.93 1.39256 0.297347 0.344206
6895.95 3.16704 0.569928 0.303018
276.652 25.0272 0.853475 0.329062
1458.49 3.70461 0.596211 0.39391
9998.3 1.13404 0.238587 0.277084
4207.08 18.3798 0.550808 0.489236
1429.21 0.426707 0.315909 0.469025
105.293 2.08655 1.35974 0.742376
1064.56 28.9846 0.884942 0.265521
9396.87 0.994289 0.236193 0.276701
966.351 23.8063 0.867463 0.344285
1828.65 1.62974 0.655295 0.315013
3960.8 0.770326 0.619273 0.24045
6170.9 30.2901 0.497847 0.544347
1885.59 0.542552 0.662365 0.233098
8755.45 9.21273 0.419533 0.422182
8050.82 0.681207 0.249973 0.310547
2878.67 0.152358 0.273707 0.328502
189.563 1.23989 1.29783 0.746338
5726.6 0.598168 0.269795 0.329485
7426.81 7.42658 0.397904 0.427369
9023.78 14.4886 0.450051 0.444973
248.113 38.1142 1.07709 0.277302
3425.52 0.178498 0.268859 0.328517
1614.85 1.31578 0.958001 0.340458
688.586 41.9912 0.724068 0.90692
4779.68 1.53172 0.570681 0.275016
1088.31 0.203796 0.675926 0.328951
2509.05 0.147697 0.258559 0.329544
4714.15 43.3435 0.547236 0.554826
128.646 2.26526 1.36693 0.757346
617.277 3.24183 0.489369 0.791421
459.035 55.1217 0.863819 0.912255
3008.33 0.849705 0.261074 0.320763
8138.39 1.65981 0.739794 0.248682
3767.97 0.177038 0.273898 0.328856
12159.5 4.10427 0.54911 0.29743
1919.77 1.83132 0.293357 0.652791
6187.62 0.884118 0.641536 0.230878
1181.57 2.79157 0.752456 0.438985
2675.67 1.48258 0.283281 0.688143
1716.21 1.49966 1.0301 0.288854
1467.16 66.7229 0.675141 0.736347
4141.46 0.656544 0.461001 0.243409
1512.18 1.75114 0.464252 0.35561
6645.3 32.3161 0.473723 0.542363
4913.71 1.68879 0.277427 0.324045
529.601 0.865037 0.70126 0.528878
2604.24 55.4356 0.608522 0.594896
2657.94 0.475882 0.589686 0.231644
2583.05 1.49884 0.282081 0.680597
377.831 0.505623 0.828863 0.514657
10132.3 5.04768 0.367517 0.382937
11274.4 2.24693 0.31221 0.291738
2276.34 13.548 0.544279 0.637112
535.207 0.631712 0.581704 0.444441
3284.12 94.6085 1.05417 0.39879
873.877 15.0837 0.838033 0.369681
1526.46 2.85055 0.718553 0.353022
3594.38 0.582434 0.683891 0.225153
3872.28 2.69312 0.619544 0.31443
1316.44 0.971315 0.722451 0.292657
7861.86 1.66708 0.384676 0.278776
2507.8 3.41561 0.718736 0.343853
575.753 3.40612 0.798268 0.772152
1167.33 1.62013 0.743878 0.516383
10175.2 26.5812 0.469391 0.45866
1744.28 2.50115 0.56915 0.539217
307.951 28.0471 1.11489 0.258598
454.642 1.08483 0.833613 0.445536
136.009 2.71486 0.963125 0.855211
11853.2 3.8453 0.346743 0.361591
1810.55 1.38173 0.699274 0.301207
6061.88 1.83702 0.381809 0.295627
172.673 3.88826 0.847224 1.04239
9097.22 379.525 0.544767 0.557794
2953.43 0.153969 0.245518 0.328788
7739.35 10.7382 0.429059 0.452043
329.441 1.08528 0.865828 0.727551
1473.93 2.12223 0.754245 0.358248
533.846 44.412 0.840951 0.888185
7338.13 21.4616 0.720781 0.255278
6840.77 0.749118 0.285022 0.31414
2704.99 104.444 0.61324 0.634479
9303.39 7.82952 0.399789 0.414512
6174.6 9.22597 0.418959 0.450188
4014.63 1.07678 0.57752 0.261314
866.469 2.7992 0.651452 0.645499
5405.07 113.43 0.96477 0.413492
7354.5 1.44569 0.28355 0.290324
2480.28 1.86912 0.327814 0.368519
760.222 0.204035 0.653249 0.328774
3284.91 3.36052 0.354548 0.374338
5997.47 15.4064 0.478977 0.472547
5629.91 133.519 0.897178 0.442338
1481.46 11.6397 0.895358 0.237908
11735.1 0.560665 0.23967 0.286706
2516.17 2.31013 0.322633 0.722172
2277.36 1.2426 0.2964 0.361452
1149.53 3.02346 0.742269 0.389896
205.582 37.886 1.0512 0.275036
830.838 0.96381 0.79135 0.263159
4679.99 1.00732 0.58513 0.251274
202.285 5.76374 0.823682 0.809537
2630.95 0.492823 0.596095 0.233367
208.748 1.46174 1.29266 0.692897
860.229 0.200302 0.692275 0.329511
254.62 0.676283 0.80854 0.321187
12730.9 0.582155 0.241058 0.295873
2688.46 1.86439 0.30091 0.67782
3938.23 0.794031 0.274858 0.343432
556.945 14.7205 0.947432 0.297903
2420.88 2.66679 0.352006 0.380077
1961.88 37.2085 0.611654 0.667837
2644.15 5.08251 0.879288 0.35773
12586.8 484.538 0.541858 0.538565
3206.35 20.5709 1.13916 0.223
6960.52 1.09204 0.277901 0.302067
147.089 3.23594 0.864401 0.796142
1700.23 1.58331 0.776973 0.345161
3225.74 1.06689 0.290829 0.313449
2652.28 0.749675 0.261112 0.324239
5007.05 1.3301 0.783844 0.249919
1742.69 0.408377 0.7939 0.331462
2033.09 22.1624 0.578027 0.651774
224.862 1.23354 0.887953 0.594985
517.197 3.73964 0.822729 0.768382
1142.42 1.26925 0.618197 0.529741
1999.63 21.6309 0.588345 0.638954
589.259 1.09756 0.714726 0.585587
1930.77 0.841731 0.416323 0.345286
4169.15 0.576859 0.77129 0.215054
6692.36 0.873843 0.773691 0.218323
11407.7 10.7301 0.421033 0.415514
1913.89 1.96622 0.836372 0.311813
5782.47 0.502961 0.252845 0.312148
1487.64 13.135 0.872631 0.239218
3475.55 36.8801 0.548794 0.576421
3089.7 0.998346 0.322976 0.302666
163.603 5.93876 0.82808 1.33244
1282.31 1.50699 0.74491 0.321055
1454.11 1.9625 0.732781 0.413626
322.787 0.957458 0.779471 0.724971
10142 3.36314 0.549978 0.292748
10199.5 0.976899 0.261609 0.284898
617.376 0.212003 0.680358 0.328972
5832.38 0.912312 0.579945 0.238595
376.947 5.23372 0.681649 0.8405
13492.2 0.551125 0.220048 0.307037
1354.97 0.15424 0.282693 0.328025
1654.82 6.63072 0.8409 0.408213
2017.69 0.662186 0.733653 0.250079
2819.88 1.25338 0.288013 0.350049
329.004 0.664329 0.858451 0.635127
234.623 45.598 0.98613 1.04978
1112.84 20.3575 1.07415 0.256115
901.905 1.98186 0.748336 0.53182
251.978 6.1536 1.07252 0.780993
2585.31 21.6319 0.562376 0.61842
3435.84 55.6145 0.563268 0.590074
3618.11 491.559 0.6037 0.602283
187.855 0.49613 0.756241 0.577355
2809.28 21.0751 0.696917 0.301599
8253.24 12.1147 0.589967 0.378841
881.727 25.0908 0.694814 0.839253
1284.62 0.150296 0.242555 0.327424
853.96 1.28023 0.795282 0.329163
4875.71 30.1987 0.54334 0.548426
11697.2 27.4371 0.441221 0.464168
5131.45 0.854402 0.244521 0.291444
327.093 3.91915 0.758574 0.786252
3272.23 21.2839 0.549069 0.578227
697.203 16.2018 0.780504 0.295274
6846.14 0.450073 0.239985 0.289098
1158.95 0.433136 0.581023 0.263477
2367.31 1.59751 0.299796 0.731901
4852.16 78.1619 0.552165 0.588645
6614.63 64.755 0.536694 0.537244
368.488 0.310327 0.706716 0.461642
1243.56 0.685523 0.585199 0.286937
234.97 5.26126 0.750375 1.03865
5072.65 0.784349 0.65935 0.230233
1463.13 28.5185 0.932333 0.25529
11522.1 401.984 0.533294 0.557615
5891.68 0.495666 0.252927 0.31718
1235.96 64.8219 0.691556 0.732157
11618.5 245.722 0.472328 0.538021
4631.56 0.662963 0.25932 0.325622
5775.07 39.6651 0.542779 0.54019
362.522 6.23239 0.811173 0.76239
829.888 1.78544 0.661141 0.606665
181.804 1.70062 1.20917 0.787706
10292.6 0.484954 0.250308 0.293963
106.446 1.45049 0.961353 0.748288
1068.03 19.7816 0.861607 0.339006
9883.22 1.34972 0.623813 0.238521
6655.98 0.690538 0.247965 0.305818
6652.49 0.54407 0.323034 0.233888
11370.8 13.3842 0.43275 0.433194
283.406 0.554573 0.808254 0.321305
5019.77 0.727834 0.645919 0.227636
10516.2 117.854 0.673753 0.429238
1366.09 1.64675 0.867346 0.357558
10293 0.44896 0.238875 0.276288
111.699 7.74553 0.8544 0.878272
94.3555 22.9266 1.16783 1.3203
3696 0.557291 0.513377 0.234184
197.008 13.1613 0.850622 0.7829
12464.5 35.3637 0.467045 0.46307
11423.7 38.3601 0.481063 0.465213
8123.65 2.96024 0.304624 0.323938
7083.61 3.87583 0.562008 0.314935
10143.1 13.9652 0.43797 0.422404
772.628 3.22196 0.791089 0.737997
665.875 1.06495 0.691737 0.42326
330.206 1.12388 0.81564 0.706724
94.4673 2.32145 0.786733 1.32455
1588.72 31.898 1.12491 0.260577
9483.29 417.984 0.540754 0.568475
206.641 1.83309 1.00633 0.794716
1170.47 28.9487 0.655176 0.800143
10164.7 15.7597 0.444643 0.44711
1959.07 0.139738 0.267692 0.328871
7946.12 130.94 0.715642 0.443515
4482.48 46.3672 0.554292 0.549378
492.023 1.00879 0.698044 0.547202
2325.31 0.384605 0.494049 0.234346
1724.24 117.959 0.662664 0.688906
9672.48 107.134 0.616804 0.423026
4982.05 1.68388 0.280675 0.619376
4299.8 1.16519 0.26653 0.318447
592.535 1.18235 0.725676 0.66139
1620.73 59.2033 0.66614 0.697837
394.921 0.741795 0.684452 0.661926
244.067 1.23069 0.964224 0.67698
8545.98 7.54059 0.577508 0.347241
741.859 15.6105 0.729703 0.297904
7010.38 0.605585 0.269154 0.316649
985.925 0.215119 0.497942 0.329993
12092.8 250.35 0.475246 0.538167
1255.9 1.52376 0.459161 0.359629
2114.64 7.54509 0.803399 0.405706
375.38 0.684111 0.796016 0.301834
2809.36 3.5086 0.839461 0.331306
2766.16 0.862165 0.31872 0.359669
10143.9 6.85907 0.389311 0.40413
4985.92 1.0758 0.254779 0.303007
1335.48 1.24871 0.601139 0.512617
4129 1.68485 0.29693 0.62751
10123.7 2.26254 0.667218 0.262148
132.633 47.27 1.04916 0.309604
2178.29 33.7555 1.06277 0.265916
1070.12 21.7135 0.659819 0.81319
266.998 0.902802 0.788243 0.68163
273.052 0.928098 1.14896 0.602112
1062.02 0.208286 0.548884 0.328986
4509.74 148.442 0.889008 0.45669
166.766 0.903307 1.13019 0.756439
686.437 18.0869 0.92175 0.294441
1184.89 0.198992 0.678273 0.328431
9907.81 2.66994 0.56215 0.279397
678.411 0.588699 0.719752 0.310823
1183.91 1.5193 0.755445 0.324887
2658.24 1.52384 0.280233 0.656908
171.675 10.0382 1.15521 0.53178
2367.7 1.75372 0.302862 0.735365
210.149 1.66796 0.920184 0.629668
13094.7 26.2744 0.45219 0.445152
4669.27 22.3713 0.525104 0.552071
13369 0.715768 0.232762 0.278747
2921.22 99.7327 0.576702 0.659897
146.442 4.62931 0.887517 1.0662
5879.78 25.2842 0.476893 0.549595
131.872 4.33409 0.977948 0.884935
4384.73 0.608473 0.254797 0.32362
444.268 1.0582 0.524804 0.600829
2039.34 32.4828 0.911293 0.264674
4403.44 0.180561 0.263208 0.328059
449.558 81.2273 1.33987 0.475848
10675.1 2.56996 0.302488 0.303464
471.245 0.81097 0.790901 0.489261
2210.56 1.60503 0.298322 0.735706
369.882 4.34442 0.819653 0.708045
1627.14 0.61058 0.682585 0.257765
4529.52 0.716207 0.245572 0.301412
472.78 0.767443 0.749155 0.592675
3353.55 0.961983 0.263622 0.321346
4096.7 22.1864 0.547893 0.555812
3505.95 0.919235 0.282272 0.352863
5184.89 1.61226 0.28069 0.328337
1536.01 2.56452 0.563845 0.366809
11046.9 82.3615 0.910318 0.368472
1367.82 6.1116 0.479294 0.603351
3688.43 1.24895 0.352296 0.314477
10108.1 6.73196 0.399602 0.387773
2177.71 13.5737 0.566268 0.635849
1048.16 0.538911 0.781856 0.261779
7342.54 0.540427 0.251533 0.244174
2233.89 2.69523 0.89297 0.321683
9857.37 490.89 0.543264 0.570457
1849.89 13.9585 0.990629 0.226145
3431.39 0.83259 0.262589 0.322832
1249.61 1.50231 0.908001 0.361414
5288.85 18.501 0.498878 0.491511
1998 2.35576 0.824018 0.322536
986.21 37.0913 0.939829 0.278988
151.283 1.94033 1.00415 0.82435
4417.16 0.657975 0.255885 0.277693
952.716 0.45246 0.659801 0.462666
6931.75 9.39541 0.435959 0.431006
691.465 30.157 1.17516 0.253131
445.445 12.975 0.708028 0.780966
2238.12 0.569865 0.26159 0.311028
3157.79 13.2009 0.487123 0.588692
6327.2 113.156 0.549161 0.579293
623.775 18.4561 0.816372 0.308336
10188.5 263.855 0.53932 0.533756
1139.43 21.577 1.24571 0.246922
1859.92 21.1839 0.746708 0.238461
312.487 1.11463 0.838763 0.726399
1843.03 0.144899 0.25181 0.329673
296.127 1.38056 0.930624 0.711516
12781.1 41.4281 0.453811 0.475176
226.447 0.747495 0.821581 0.318462
9362.54 60.5583 0.483163 0.535384
1046.37 21.6912 1.13107 0.258534
1999.61 3.81279 0.560223 0.554141
5852.73 65.743 0.549383 0.540328
4888.66 0.6012 0.445261 0.234443
121.198 14.9685 0.879711 0.781868
2300.02 5.20935 0.743301 0.377108
9302.25 8.83805 0.409611 0.423458
6493.3 14.8175 0.472859 0.46523
1610.61 0.18926 0.317031 0.328766
9737.54 2.063 0.267654 0.302301
217.453 2.32904 1.03792 0.785506
7782.35 11.8045 0.444627 0.434997
13078.7 13.683 0.423434 0.404537
2357.1 1.94869 0.30734 0.722118
5247.85 36.1297 0.537096 0.548004
824.716 5.80081 1.00035 0.65736
640.309 0.780896 0.788684 0.257873
1555.87 0.144388 0.254753 0.32927
2242.52 26.7522 0.591814 0.598494
1627.6 23.5763 0.605897 0.721623
1144.61 33.1143 0.64242 0.853138
3697.83 14.6651 0.472325 0.576214
5732.13 1.06508 0.593966 0.246279
822.341 0.199723 0.659081 0.328703
113.505 2.50389 1.04834 0.933148
1995.67 3.21985 0.34332 0.60863
12948.7 10.3209 0.4117 0.409155
3831.09 59.1686 0.550821 0.605564
5179.6 0.572615 0.650173 0.214579
6633.37 13.6261 0.466356 0.46691
736.723 18.6409 0.893292 0.290042
4677.22 2.16456 0.606625 0.293404
12810.8 33.4982 0.467681 0.450098
1023.74 17.1022 0.832723 0.351788
1306.49 29.7795 0.662992 0.71684
495.658 0.450571 0.427677 0.630778
2848.02 0.378375 0.234283 0.304484
339.852 1.10247 0.773074 0.690735
705.665 3.27647 0.462985 0.769473
3771.85 13.8257 0.472201 0.572018
2495.6 0.181834 0.27053 0.327886
10205.1 15.6544 0.431335 0.457672
5747.36 0.931459 0.77392 0.228428
6345.41 0.948719 0.254804 0.30846
395.355 0.207584 0.67842 0.328881
9648.4 39.3436 0.48998 0.479469
6382.04 36.9529 0.780096 0.306567
5830.94 0.486999 0.248682 0.298739
2299.78 31.1824 0.596793 0.615413
4054.97 1.88301 0.310381 0.616514
3083.24 1.83495 0.297056 0.686686
508.568 32.8225 0.835801 0.313577
724.03 2.58567 0.777426 0.731814
10611.7 15.6102 0.441442 0.427861
2640.42 16.4727 0.564759 0.601404
2939.02 30.9953 0.935803 0.259961
1379.29 0.499582 0.321257 0.482676
122.729 54.4743 1.24041 0.306971
12007.5 251.392 0.477055 0.538103
249.122 0.905435 1.25187 0.619235
5143.51 0.540617 0.225754 0.276943
536.275 39.9784 0.807126 0.911088
8713.95 2.59482 0.57342 0.281677
150.188 2.77186 1.00045 0.732905
4202.13 21.0087 0.545412 0.557781
1882.31 22.6097 0.600603 0.638571
1678.12 23.7446 0.622204 0.663437
190.153 4.97859 0.753447 1.19258
109.578 32.2396 1.3797 0.728236
7175.78 1.09952 0.284964 0.293379
574.742 4.50704 0.732124 0.809438
105.707 5.45573 1.15659 0.892403
11681.2 0.430094 0.235493 0.275253
6682.25 17.3873 0.475724 0.462193
4048.31 0.699428 0.591697 0.236577
3013.92 0.605124 0.674108 0.233827
1501.13 2.0397 0.324276 0.618629
3143.81 0.161681 0.255356 0.32935
6085.97 41.2153 0.494523 0.541755
1819.54 17.5915 1.09152 0.22826
5953.9 0.309267 0.287224 0.21621
1057.24 0.453503 0.444766 0.302839
609.008 27.0229 0.878128 0.295782
5896.28 0.941114 0.247038 0.295223
3403.76 0.360656 0.396564 0.227483
10500.2 0.579887 0.24794 0.30367
234.46 3.20886 0.788934 0.804619
7794.52 2.91663 0.553515 0.294421
4391.14 1.72395 0.288061 0.631501
4084.67 0.169403 0.259867 0.328083
2216.98 0.154662 0.285861 0.329017
506.15 0.625959 0.733718 0.528595
5984.13 13.1022 0.453515 0.479797
1044.53 2.35308 0.781427 0.625239
1143.64 2.16493 0.959809 0.337554
7749.8 25.6789 0.483314 0.468305
7648.87 2.28571 0.364992 0.300913
400.794 24.995 0.910148 0.290655
1956.43 20.4205 0.585055 0.647368
331.669 0.201819 0.889544 0.39701
2343.19 0.709646 0.299403 0.304512
6226.9 1.19948 0.283755 0.308808
817.17 0.24653 0.354971 0.477821
903.156 31.2694 1.00811 0.258751
864.43 0.208188 0.557419 0.329286
1877.48 15.3833 0.592251 0.654933
150.397 3.58804 0.939047 0.841376
383.555 0.735198 0.95174 0.555396
716.963 3.35192 0.508502 0.789254
226.691 7.20513 0.846147 1.1012
552.081 8.62001 0.570277 0.773793
702.928 32.6011 0.864811 0.292526
1838.72 0.472359 0.367943 0.349885
1239.38 3.21698 0.452409 0.620035
4679.77 488.575 0.582111 0.593139
4620.42 0.186969 0.286041 0.329341
812.507 0.323724 0.713784 0.417172
612.44 3.71781 0.800595 0.75786
9992.19 0.743972 0.282692 0.256444
5371.76 0.489152 0.710909 0.202707
