483.501 32.7788 0.973921 0.283954
8945.61 468.873 0.609371 0.581666
1186.86 0.715564 0.664616 0.674246
7130.4 6.01995 0.615654 0.425884
3219.96 478.298 1.01225 0.627339
6318.82 400.868 0.569884 0.618622
12192.1 145.609 0.588999 0.484533
861.148 0.783639 0.844279 0.688133
755.253 0.891496 0.87695 0.717463
1255.91 8.05207 0.665978 0.822642
818.058 2.96797 0.726652 0.673502
2393.21 13.3416 0.628659 0.617195
1637.17 0.228238 0.410782 0.448715
1242.4 5.18846 0.709537 0.607506
1970.07 0.707954 0.378323 0.660681
180.093 4.14917 1.06188 1.37694
7256.51 131.298 0.650153 0.474455
471.252 3.06582 0.95228 0.69394
213.197 1.17147 1.16173 0.736921
752.658 6.73266 0.959261 0.682798
8505.55 9.61804 0.501591 0.499795
7111.34 7.12673 0.474943 0.558471
506.771 29.8322 1.08272 0.275478
941.684 5.77598 1.12217 0.647419
1544.55 0.213744 0.506686 0.492321
1351.92 29.425 0.874056 0.281267
11926.3 198.817 0.574928 0.526936
2325.6 0.72537 0.371825 0.70545
2132.95 0.438788 0.516552 0.587478
2984.66 0.548473 0.405622 0.609809
599.676 3.0642 0.661601 0.74722
770.309 1.52202 0.733275 0.679341
5202.45 6.82713 0.525049 0.562042
680.346 0.166994 0.566256 0.329738
2254.05 0.438551 0.452321 0.568594
1001.45 1.39808 0.769496 0.639274
2122.89 0.61315 0.312279 0.625681
1766.83 0.575719 0.535692 0.631222
3844.79 31.569 0.613415 0.614072
2183.78 6.50225 0.592857 0.626601
9860.36 354.193 0.555796 0.586993
652.749 1.59356 1.11159 0.709199
482.622 34.5298 0.953098 0.290607
2118.3 5.47438 0.583714 0.664398
2152.77 0.273356 0.516587 0.512788
2345.24 24.8912 0.659734 0.644651
11292.9 215.037 0.671748 0.526139
1827.77 14.0923 0.656028 0.693097
408.955 1.71798 0.823933 0.626323
2260.05 9.26172 0.673732 0.567027
7343.86 5.52072 0.618777 0.41784
551.518 2.94019 0.810434 0.786135
1994.14 0.365736 0.429115 0.525769
764.911 2.2239 0.816727 0.627997
400.98 14.3967 0.912577 0.966664
5142.76 6.47373 0.497969 0.567865
12405 356.33 0.557285 0.569683
3187.19 33.4129 0.601102 0.65876
2923.67 11.1643 0.63105 0.558202
1960.68 0.940544 0.35684 0.648697
7408.19 349.108 0.557158 0.599321
356.972 1.36092 0.831527 0.675688
296.921 1.07834 0.760526 0.89262
1024.61 12.4251 0.744528 0.819762
5072.92 193.571 0.774203 0.496437
1362.55 0.317245 0.646797 0.571475
5842.52 286.829 0.830216 0.569151
3560.19 3.95515 0.490979 0.580369
309.596 39.5015 0.936938 0.303974
5821.94 7.19547 0.617051 0.451404
1218.18 3.83734 0.817607 0.605857
6520.62 12.0473 0.549076 0.552027
345.701 1.07765 0.838808 0.685577
472.742 1.42972 1.18403 0.773582
811.916 0.748738 0.784722 0.685348
595.786 1.3542 1.11914 0.773416
4859.92 490.043 0.613924 0.645242
177.104 0.187431 0.861381 0.329697
267.683 14.5213 1.21599 0.935828
6352.25 8.61716 0.39695 0.222708
1172.31 23.9185 0.944106 0.258038
12073 31.1987 0.709454 0.31778
3686.78 4.4778 0.499898 0.590421
2970.69 0.397363 0.431177 0.546356
506.672 2.47481 0.816718 0.746513
12469.6 6.2361 0.442584 0.464878
2461.8 0.313453 0.425194 0.501689
8128.32 6.02216 0.48951 0.431641
665.343 2.89403 0.776657 0.707391
744.998 0.764439 0.51641 0.67687
5125.27 497.032 0.584168 0.65
367.63 1.21551 0.918357 0.7441
3324.71 5.82925 0.570025 0.579105
214.312 1.75629 0.852368 1.08622
5579.98 10.9838 0.548777 0.558247
1606.3 6.43253 0.769241 0.585515
512.236 35.8325 0.898926 0.293953
13358.1 354.128 0.581439 0.553425
1335.55 0.374426 0.472642 0.545279
6376.51 240.973 0.643831 0.554952
735.691 1.72896 0.544937 0.736589
234.727 7.50298 1.04623 0.923339
1038.46 0.450083 0.397705 0.559072
392.497 12.3165 0.913306 0.959808
9421.64 369.738 0.560099 0.587682
1225.2 6.93842 0.646145 0.83307
4300.22 9.91937 0.557998 0.567942
10070.2 382.357 0.560599 0.58905
4129.79 0.360589 0.427005 0.519339
417.734 1.25546 0.928522 0.710556
1471.86 0.656088 0.569181 0.653382
2488.16 0.363765 0.443406 0.531118
2486.19 3.96031 0.569368 0.627627
9269.09 491.687 0.616381 0.578111
2657.92 28.9983 0.611191 0.68063
5758.02 9.4595 0.552063 0.556433
12610.9 213.255 0.487067 0.550605
6251.13 60.7598 0.864331 0.379383
3548.52 13.5548 0.573498 0.59873
3853.42 12.7902 0.496771 0.223081
1489.56 0.758379 0.566097 0.688865
760.711 2.64839 0.760233 0.68167
3384.61 0.335627 0.436809 0.514448
473.698 1.0259 0.901397 0.742598
1236.12 8.74379 0.681011 0.812702
3331.24 7.0567 0.563466 0.586613
923.94 1.26143 0.44812 0.684989
1539.3 9.75987 0.674788 0.685408
1194.67 0.659038 0.62463 0.663865
2168.93 0.302375 0.492274 0.520264
5839.69 16.3782 0.553381 0.565917
5626.35 8.10611 0.512599 0.5642
1177.59 0.334587 0.751205 0.479937
3522.09 12.5974 0.603628 0.553643
11259.3 10.6338 0.489163 0.469038
530.832 6.20925 0.939607 0.756612
4286.29 0.353501 0.423277 0.51884
146.634 2.22194 0.829533 1.07214
1728.07 0.197686 0.421011 0.460378
913.988 0.630069 0.493355 0.638555
4679.58 386.615 0.606299 0.61205
446.832 3.40817 0.831785 0.704622
829.408 17.5803 0.844117 0.841671
3837.64 24.0972 0.605145 0.591174
1781.21 16.9766 0.672697 0.687
205.053 2.62489 1.0033 0.973783
6400.92 19.8355 0.982799 0.24351
2436.28 0.297205 0.443922 0.499533
4167.62 0.278358 0.415157 0.484304
582.766 1.06328 1.09332 0.733203
2104.97 7.01671 0.591272 0.658671
9213.79 439.142 0.582744 0.577627
873.01 0.480783 0.554391 0.576367
1403.31 0.613433 0.499515 0.638775
1913.58 8.06834 0.63567 0.634807
4791.71 359.047 0.596926 0.606852
670.225 1.01766 0.97136 0.746006
2065.59 17.4942 0.822875 0.592211
722.57 17.2633 0.787451 0.965144
795.433 8.24428 0.860955 0.673721
557.109 1.03694 1.04374 0.741668
323.264 1.51309 0.674295 0.816452
2131.2 0.486774 0.465493 0.594125
3991.51 0.557751 0.310498 0.629888
583.082 2.78167 0.789614 0.736315
3995.89 11.8308 0.570775 0.570405
3069.54 0.304705 0.4512 0.50702
5090.54 16.1383 0.557439 0.567618
392.838 9.85104 0.888876 0.977678
7574.25 5.83948 0.483333 0.434873
5231.16 6.93544 0.528303 0.562792
1181.29 2.98185 0.709208 0.613461
4412.11 6.87786 0.559943 0.563655
6412.07 157.663 0.929521 0.481967
7319.34 9.03249 0.488975 0.555791
5506.89 9.59555 0.515614 0.55952
13256.3 289.62 0.554334 0.558485
685.621 0.345329 1.1584 0.322865
1913.44 0.666314 0.429268 0.650602
10069.7 394.107 0.568489 0.57742
1253.01 0.857828 0.362654 0.654094
1969.23 7.53708 0.622742 0.6549
1893.82 0.484681 0.492345 0.596225
2024.62 0.391808 0.476196 0.580154
2609.9 0.596664 0.427615 0.629577
2571.7 0.207144 0.454309 0.473864
2455.74 3.92604 0.571653 0.631023
1340.03 5.24434 0.902057 0.600016
1570.82 25.5047 0.711212 0.715923
1149.57 0.829913 0.704348 0.686694
1152 9.39248 0.693474 0.835151
1434.91 22.7936 0.729084 0.738085
11074 309.479 0.628268 0.562947
1007.87 3.35815 0.810155 0.638578
272.628 1.43746 0.772941 0.902971
2763.95 0.226241 0.462725 0.482917
3759.72 79.5957 0.952497 0.410365
991.471 0.372335 0.770594 0.630181
1295.69 19.5481 0.728999 0.773178
1350.84 4.76851 0.951218 0.599256
2383.01 4.83218 0.581652 0.627182
540.646 1.62198 0.808017 0.709148
7111.25 20.2359 0.547533 0.550865
5484.08 15.8062 0.554929 0.561697
802.236 6.98874 0.95487 0.671886
2460.27 14.8749 0.627972 0.623597
1475.85 3.33972 0.459748 0.593207
4456.06 324.22 0.7801 0.580725
204.288 2.09785 0.865878 1.10381
1756.43 0.409389 0.547728 0.579115
6729.93 9.75842 0.509951 0.554162
10649 312.069 0.548136 0.576462
6644.84 456.468 0.573515 0.630646
188.242 3.04002 0.883707 0.771153
236.539 1.72346 0.857434 0.734867
579.716 2.33931 0.801262 0.790743
12514.9 120.863 0.571254 0.461705
13168.4 177.821 0.57485 0.503808
690.289 1.05857 0.982871 0.756502
133.036 8.04757 1.25721 1.2216
3197.17 5.0133 0.566504 0.586805
3955.16 275.25 0.66323 0.565284
2608.08 5.89164 0.573134 0.625771
8582.83 460.086 0.587392 0.581616
1425.52 0.455775 0.628068 0.610793
255.16 1.41638 0.861966 0.731919
3467.72 11.6927 0.571355 0.594938
803.978 0.185937 0.586468 0.328646
646.86 10.6175 0.979299 0.729255
271.728 15.1379 0.961017 1.02071
810.491 0.736601 0.827673 0.686983
1059.02 1.17802 0.736611 0.629958
2554.47 300.626 0.953332 0.590197
595.103 1.66365 0.56048 0.751193
4437.52 0.323339 0.409123 0.50032
476.18 3.66745 0.8196 0.747825
836.366 2.0994 0.80821 0.65522
1089.85 1.81573 0.660237 0.625295
844.592 9.19358 0.883772 0.666857
1335.56 5.91716 0.773043 0.600424
3987.47 25.3275 0.600505 0.594833
432.21 16.0807 0.913836 0.972138
8916.24 206.257 0.569825 0.545457
1997.94 0.323241 0.434713 0.508323
1343.23 0.505505 0.60445 0.621383
1174.92 0.217029 0.531767 0.502727
1567.61 0.240962 0.461538 0.482852
2227.72 0.432762 0.464096 0.568274
1785.93 29.5838 0.646276 0.763024
1038.76 0.712159 0.32985 0.63517
10433.4 8.24662 0.481275 0.464839
1534.76 0.51048 0.605268 0.622444
11078.1 208.804 0.542762 0.546146
1617.55 15.8311 0.759703 0.615826
12163.3 151.543 0.56739 0.489162
2268.85 0.521227 0.45805 0.609028
2679.85 10.3089 0.73043 0.560794
3744.97 149.081 0.832477 0.477399
8713.58 404.802 0.564248 0.603295
105.021 1.6301 0.845639 1.01796
537.262 1.26955 1.20989 0.773428
8379.34 355.152 0.586882 0.588225
121.485 1.88882 0.858374 0.759061
3433.63 12.1978 0.650647 0.554185
12885.8 370.703 0.565722 0.557683
11188.8 486.223 0.567887 0.562172
1665.14 6.30663 0.840849 0.583056
4502.81 7.98187 0.632579 0.475711
1485.51 9.52013 1.02241 0.591218
12823.6 12.5349 0.471192 0.489341
1868.05 0.38963 0.447053 0.542166
150.486 4.53282 1.01919 1.03598
342.936 1.20014 0.638296 0.851116
1447.79 0.626196 0.542302 0.648923
3856.82 31.3742 0.6168 0.607095
1126.5 7.84846 0.681775 0.83995
477.185 2.83195 0.824438 0.78237
1804.22 8.57326 0.616253 0.704487
2018.51 0.550377 0.483897 0.617683
3249.67 5.07806 0.570846 0.580417
3584.71 6.66799 0.562919 0.583514
396.225 1.09029 0.822881 0.652542
1108.24 0.421208 0.722835 0.634217
219.525 34.1112 1.00649 0.288598
1417.99 0.23443 0.428984 0.452002
7612.06 401.806 0.681223 0.588424
8349.97 5.00023 0.591525 0.406166
3450.88 4.20046 0.506132 0.594907
11560.6 179.432 0.50582 0.522265
504.192 1.51302 1.26932 0.774774
4796.88 11.4797 0.555855 0.569736
3275.96 5.75909 0.564046 0.591254
9926.3 20.0378 0.935753 0.244767
8928.17 495.453 0.596862 0.583647
580.149 13.6399 0.902451 0.921508
1315.26 7.07577 0.667641 0.755885
287.823 7.41408 1.02359 0.883736
5695.63 16.6453 0.554773 0.554954
990.422 3.92064 0.822496 0.632946
5010.45 12.0057 0.557898 0.56319
7439.77 208.914 0.83025 0.510066
3904.7 468.319 0.744506 0.632917
6599.19 189.279 0.58118 0.547135
5582.34 11.6055 0.554799 0.555482
285.978 11.0587 1.18491 0.917862
2989.3 14.7323 0.77479 0.557573
2182.86 0.561488 0.311979 0.641271
4738.18 28.5475 0.570054 0.589811
7555.61 341.164 0.554289 0.596555
175.697 1.10281 0.786587 1.20472
1890.07 0.393552 0.529901 0.566787
7612.95 18.2126 0.545077 0.552251
6351.84 11.631 0.509973 0.555003
1375.87 0.737902 0.61329 0.678298
158.801 3.30069 0.932395 0.769448
322.141 11.3361 0.928619 1.03444
3101.44 6.12838 0.567263 0.598282
1127.62 1.63097 0.71364 0.715497
579.227 1.34974 0.812003 0.626258
2316.19 0.254704 0.502802 0.503602
4715.08 6.91388 0.589302 0.466553
4331.19 4.32694 0.483611 0.579107
443.053 4.75799 1.27529 0.759604
98.9014 0.874585 0.89785 1.0605
12712.4 331.602 0.55234 0.569469
595.891 2.68497 0.776868 0.731731
9197.1 486.529 0.606879 0.579549
840.337 2.68727 0.73416 0.665249
9522.39 438.817 0.583756 0.573727
5081.58 10.7079 0.552769 0.559078
212.283 1.09103 0.727163 1.05835
10345.8 261.218 0.51385 0.563117
3573.58 0.383319 0.429589 0.532249
5113.21 21.0271 0.565911 0.590295
734.837 1.24606 0.527859 0.720827
1469.8 0.837623 0.344853 0.629044
633.99 2.49658 0.785257 0.717249
10553.6 6.73845 0.451152 0.469728
729.979 19.6606 0.816701 0.384118
2467.82 8.69511 0.587522 0.631697
564.928 32.0987 0.958195 0.28634
8653.7 10.7204 0.478806 0.551567
405.547 1.62959 0.830719 0.63539
598.515 2.33006 0.804643 0.781446
8864.42 4.23614 0.314861 0.213462
916.407 0.561139 0.493172 0.613603
395.089 14.5095 0.880017 0.32264
1673.67 6.07894 0.602037 0.705644
1331.58 0.479454 0.655625 0.622024
664.725 2.62285 0.819235 0.688656
856.139 0.911705 0.622921 0.687727
1513.03 0.457627 0.587423 0.606654
2471 0.603543 0.428928 0.630995
5164.59 12.412 0.553328 0.558663
894.958 0.809695 0.802367 0.713265
12131.5 105.285 0.612145 0.446323
9211.99 265.426 0.552127 0.563598
3737.13 3.76867 0.48144 0.584555
10774.7 9.20245 0.499305 0.43954
2056.76 16.2076 0.620316 0.700147
1494.68 0.407334 0.460626 0.556938
8424.19 46.0975 0.767854 0.352453
8096.39 254.003 0.589936 0.558195
12886.2 118.049 0.571871 0.458147
11708.1 46.9781 0.658752 0.360587
2538.46 11.9069 0.680062 0.562617
7980.33 13.2261 0.481444 0.549554
3849.51 8.44571 0.602586 0.496244
1732.61 29.6978 0.701923 0.70484
1236.13 0.825944 0.625207 0.708888
692.567 0.847243 0.87946 0.701396
6143.08 492.067 0.580988 0.636415
11317.5 186.486 0.516646 0.518495
5535.75 5.70527 0.623278 0.43775
3261.15 32.9292 0.63097 0.63067
10588.8 200.899 0.680194 0.507192
133.315 41.9345 0.961634 0.323708
3041.9 4.22102 0.567001 0.590189
6945.91 11.173 0.516885 0.55217
5359.78 388.826 0.596692 0.612388
1805.39 34.1367 0.700864 0.729161
869.585 14.4827 0.869086 0.341571
1112.86 4.67961 0.97275 0.621002
8786.16 10.7668 0.50347 0.487051
13080.6 134.112 0.566887 0.470759
8368.35 7.53673 0.5704 0.435418
8927.89 267.412 0.582567 0.562329
9617.05 78.9091 0.64624 0.414301
1767.53 0.859523 0.348449 0.653723
315.417 1.36838 0.917658 0.871265
829.051 1.3812 0.513459 0.69396
9934.62 338.163 0.551901 0.586052
9759.36 57.8026 0.666081 0.379785
1727.99 26.6165 0.648992 0.771783
749.435 2.31043 0.812821 0.671075
3917.89 8.71396 0.613604 0.495727
1086.72 0.395767 0.67851 0.614049
3153 15.059 0.610082 0.586207
224.925 0.83203 1.01191 0.864321
884.557 2.16534 0.810378 0.652359
6936.54 345.233 0.603996 0.595367
639.038 1.17394 1.11212 0.73433
274.791 2.6153 0.840197 0.745841
1130.09 0.181064 0.590287 0.5267
3335.36 0.451649 0.410609 0.568721
1741.68 5.22237 0.596785 0.70038
307.892 22.8444 1.14162 0.956064
2859.53 6.85887 0.56578 0.608842
7572.66 9.91974 0.517341 0.494112
2909.07 213.231 1.05468 0.560327
3371.6 40.3697 0.626233 0.643554
1246.74 0.531229 0.460882 0.590537
1006.14 6.12968 0.676798 0.839455
260.508 2.63644 0.93605 0.888729
436.582 1.13289 0.544076 0.755323
11350.7 196.047 0.488391 0.550901
750.062 1.24381 0.594854 0.738462
166.983 13.1401 1.1031 1.18158
724.489 1.70533 1.17631 0.68906
3500.12 9.18379 0.564493 0.601411
2531.22 5.40584 0.577927 0.621983
6661.89 130.446 0.89215 0.463004
967.062 1.4358 0.76857 0.643909
908.349 1.20711 0.48864 0.67789
1217.63 0.472502 0.653603 0.621545
8717.89 435.644 0.575608 0.592249
110.394 5.83353 1.36616 1.11476
8083.48 367.822 0.555037 0.606423
4442.65 420.869 0.78419 0.615286
3975.85 268.831 0.78671 0.570204
324.172 2.33826 0.828712 0.754186
887.366 0.908959 0.742125 0.728177
2944.01 4.26179 0.532298 0.601506
1804.54 0.64887 0.539215 0.651838
544.491 0.905039 1.03906 0.731132
1242.67 2.33225 0.56027 0.6122
876.495 0.746273 0.833898 0.702037
5639.8 472.178 0.601821 0.631739
3663.48 10.1765 0.564438 0.583743
1539.24 8.95956 0.769232 0.588617
12290.2 4.21508 0.301937 0.199982
1641.87 8.32439 0.661004 0.657373
9784 333.196 0.559915 0.581075
8918.66 499.379 0.618341 0.580876
5077.16 28.386 0.569457 0.590039
768.09 0.766387 0.762638 0.705763
528.434 1.04416 0.650917 0.719149
1409.44 6.99771 0.652349 0.736664
457.294 2.27936 0.817765 0.735931
4643.05 28.3327 0.574915 0.595988
160.193 1.89415 1.23859 0.776851
2919.17 12.1549 0.58904 0.621423
581.943 2.34228 0.800932 0.781921
9448.89 15.9181 0.486226 0.547711
3989.12 4.8734 0.501687 0.58325
633.596 27.9541 0.964354 0.824447
362.184 2.46073 0.826013 0.760036
1189.18 13.4995 0.873864 0.63621
158.27 2.80124 1.11815 0.979949
2203.52 0.237458 0.504274 0.498646
12702.1 5.78427 0.455382 0.434708
375.349 1.6954 0.824549 0.721897
3420.43 13.5782 0.576125 0.600449
920.328 17.1555 0.721961 0.900935
3038.36 29.1852 0.634682 0.637113
121.531 0.913033 0.826918 1.02478
417.876 1.35621 0.600026 0.77362
3483.27 0.362756 0.439402 0.526664
3056.1 142.565 0.949504 0.478116
1911.05 5.61636 0.593293 0.677221
2386.03 0.766239 0.333028 0.630454
11951.5 459.937 0.609204 0.559729
1115.86 1.42398 0.64563 0.621407
1674.36 7.92017 0.63535 0.715038
200.307 2.52159 0.879681 0.76991
9173.58 99.0027 0.615717 0.445355
2010.41 0.601592 0.411251 0.67796
2634.44 23.7604 0.633256 0.661612
1078.68 0.221386 0.650767 0.551265
9396.1 428.285 0.573528 0.589135
203.088 3.56049 0.873433 0.831244
2100.24 0.353781 0.467912 0.529534
1245.88 8.33062 0.569364 0.278019
2210.65 7.79729 0.599769 0.66063
3006.95 0.194032 0.395995 0.44823
235.784 2.98589 0.863314 0.741635
4897.79 8.47412 0.557094 0.559807
437.712 1.88934 0.818473 0.716636
2805.44 9.92758 0.588321 0.627287
3112.52 5.11687 0.567313 0.591479
518.827 13.3669 0.875107 0.956179
3821.97 4.87987 0.507684 0.588585
1699.26 1.21864 0.407786 0.628541
4130.47 274.319 0.674659 0.564842
274.079 2.90989 0.828836 0.826013
2778.91 402.496 0.768243 0.613927
11136.4 146.614 0.566054 0.483236
9907.9 280.237 0.53434 0.570811
3238.01 0.438344 0.449987 0.563742
7441.38 8.75967 0.579508 0.452056
481.366 1.35876 0.812217 0.712262
4914.85 12.795 0.561488 0.561211
451.093 1.51766 0.82905 0.722821
3037.48 0.382798 0.432746 0.534771
5730.04 5.57171 0.47966 0.565013
3814.35 4.18853 0.493014 0.57824
2625.72 0.407029 0.409796 0.547031
1895.37 11.9168 0.646915 0.65844
561.392 1.76943 0.810987 0.724874
910.335 11.7991 0.929103 0.668644
140.617 1.28044 0.832773 1.36792
463.149 37.1236 0.895551 0.300001
237.003 1.47304 0.819331 0.97709
717.347 1.44464 0.806716 0.711378
213.661 1.76765 0.967523 0.697494
9748.69 311.618 0.548554 0.583514
2352.71 5.8656 0.584348 0.636186
4156.5 24.7409 0.896207 0.263814
1205.85 9.14528 0.688326 0.807744
6780.7 293.916 0.565112 0.577451
720.919 1.47037 0.766541 0.691063
3531.35 275.448 0.891375 0.576844
10226.8 377.985 0.556596 0.597652
7824.79 8.42386 0.504687 0.478748
5147.5 34.2111 0.575858 0.600452
1250.01 0.321375 0.635778 0.564002
308.063 35.8425 0.981922 0.293234
959.606 6.72568 0.679981 0.862167
1067.8 0.591993 0.316231 0.628993
2070.74 15.9718 0.622331 0.714573
4696.89 339.164 0.678085 0.591175
6713.71 404.32 0.732145 0.597777
1897.73 0.230266 0.402516 0.455104
11817.8 97.7106 0.737189 0.432309
286.077 33.4011 1.02832 0.285448
1831.53 14.2354 0.867378 0.588643
457.871 86.4001 1.30985 0.394411
10714.7 195.093 0.56282 0.52383
194.738 4.66618 1.0549 1.20142
159.224 2.78028 0.927927 0.761943
1598.8 3.84437 0.559013 0.586866
1450.48 7.35663 0.651194 0.72905
447.55 1.419 0.718206 0.784249
695.672 18.0785 1.28133 0.3589
1038.33 1.36407 0.48354 0.652708
5339.54 20.361 0.557446 0.58695
564.072 5.39398 1.11541 0.741401
678.907 3.12117 0.787367 0.703056
4878.11 232.436 0.596062 0.560049
842.129 1.25259 0.638556 0.67439
157.428 3.52017 0.912034 0.791324
12168.1 377.273 0.56783 0.560949
546.795 2.68178 0.701995 0.749202
5641.77 28.1084 0.558582 0.585505
1000.96 1.64917 0.771007 0.640299
10058 422.907 0.576655 0.577124
1459.58 0.247648 0.433162 0.461261
1961.02 57.0644 0.638759 0.78097
8157.76 30.3295 0.806937 0.293527
2845.81 0.637287 0.315044 0.628647
201.998 0.305172 0.838217 1.00548
1580.14 0.69326 0.55316 0.662141
5510.01 10.4806 0.517781 0.557653
375.076 2.33292 0.823633 0.74652
11878.7 382.804 0.56954 0.561348
10678 75.7286 0.61193 0.410414
1815.93 14.6489 0.667171 0.667208
3475.44 4.71865 0.531324 0.58583
11212.8 136.497 0.580676 0.477526
7638.23 297.216 0.560984 0.577324
9479.12 13.2928 0.508206 0.488658
5843.56 19.767 0.55429 0.571441
1161.81 0.425993 0.690916 0.625079
2504.89 0.319582 0.409328 0.497984
294.692 4.2663 0.852052 0.754157
1826.24 0.898291 0.352517 0.653887
313.293 9.48974 1.19225 0.884186
647.466 7.99227 0.784661 0.907698
2660.76 0.288466 0.470523 0.50451
1480.89 0.684031 0.486542 0.656166
1307.43 0.412203 0.647101 0.60212
7189.39 411.052 0.565226 0.621473
363.151 1.0886 1.00617 0.814127
960.852 8.1835 1.06702 0.644673
7625.59 354.923 0.561462 0.600802
2593.89 0.216559 0.412262 0.460997
7332.57 30.8665 0.815305 0.295149
380.229 17.3997 0.930954 0.971567
1821.86 9.26665 0.640176 0.67527
7860.42 336.425 0.553131 0.594427
1090.1 1.66709 0.7981 0.703014
1570.09 0.428126 0.40003 0.546521
5133.22 372.054 0.575693 0.616264
2747.46 0.463319 0.435417 0.582065
1100.3 6.54676 0.931441 0.622793
6686.71 20.7766 0.549895 0.554275
3391.58 148.872 0.957162 0.488202
795.281 0.842468 0.871883 0.703861
393.416 1.22634 0.832051 0.632007
582.048 12.2092 1.11172 0.759659
9193.62 418.096 0.570518 0.591721
4542.97 388.802 0.605487 0.615207
2674.88 7.92044 0.582615 0.602152
1424.52 2.66432 0.485475 0.602132
13450.2 11.245 0.480772 0.467209
1078.99 0.640985 0.325373 0.626771
4046.35 7.68119 0.765942 0.183254
9528.95 298.616 0.552933 0.577847
5019.1 0.398888 0.374502 0.552824
1031.75 0.635225 0.76092 0.623735
775.683 0.702914 0.860046 0.688668
7812.36 9.93612 0.51358 0.501878
120.209 13.6821 1.23736 1.3055
1385.41 17.7517 0.706066 0.763946
12158.4 48.4198 0.610444 0.365291
1471.43 6.15244 0.627506 0.776276
2192.75 0.973012 0.353633 0.633845
3378.84 40.3748 0.631582 0.636589
3113.69 3.20714 0.48041 0.605874
