612.764 2.15725 0.760948 0.474522
1152.86 1.71354 0.676464 0.341405
5573.19 0.382373 0.215388 0.239143
3856.14 1.04484 0.288562 0.295949
2242.58 15.478 1.26109 0.208137
1078.58 3.90805 0.788709 0.61939
279.516 5.20157 0.843765 0.759186
4778.73 400.001 0.537685 0.5683
730.986 0.421984 0.575294 0.28895
172.995 1.85042 1.18948 0.750864
8515.93 21.2924 0.4217 0.430582
2665.72 0.677105 0.314399 0.281768
2430 18.0448 1.16256 0.215503
3556.71 13.265 0.617788 0.43152
3809.53 54.2852 0.547098 0.539539
250.522 1.29504 0.805916 0.580071
889.06 2.18141 0.742266 0.563098
588.471 4.63656 0.738822 0.7988
2637.09 0.655825 0.2953 0.283696
466.162 1.0056 0.727591 0.610104
3251.46 9.30901 0.414695 0.435462
1403.51 1.2641 0.799789 0.340396
858.312 0.445928 0.415419 0.307601
9607.7 0.573375 0.262257 0.23231
12151.8 0.35353 0.199005 0.213648
11230.3 5.94714 0.344943 0.345028
2999.21 2.60643 0.683157 0.319292
1601.13 1.37133 0.585407 0.458754
147.944 6.9682 0.964682 0.771459
140.21 1.10051 1.30765 0.769651
556.636 10.9378 0.820187 0.733775
648.966 0.584095 0.788265 0.220808
10630.9 335.5 0.543204 0.544264
1131.65 0.205841 0.676625 0.328474
2970.34 9.47443 0.437412 0.439678
3452.09 2.2071 0.318874 0.343914
1599.25 7.09239 0.613268 0.437296
5918.43 3.21524 0.686124 0.301504
3438.13 0.454476 0.25144 0.259405
4439.28 322.571 0.687762 0.552246
1965.81 1.12866 0.347669 0.323355
12543.6 433.091 0.539368 0.539428
4848.7 19.3591 0.44855 0.456036
2922.93 3.23214 0.376891 0.369655
7763.38 5.02011 0.700409 0.316504
80.6615 28.377 1.37929 0.849037
11852.8 4.95036 0.58348 0.306731
2648.53 0.733173 0.247408 0.31749
591.066 0.427028 0.428668 0.601415
91.4081 11.7505 1.31887 0.796938
3336.23 5.45937 0.546541 0.528967
194.068 11.265 0.87716 0.808931
12617.1 4.8542 0.375426 0.323381
2404.6 0.148808 0.274303 0.329414
7302.35 2.37855 0.298063 0.315544
9732.29 0.906122 0.273433 0.253334
205.237 54.7471 1.08892 0.952033
2691.95 13.454 0.444582 0.473729
5054.93 1.16812 0.263146 0.295396
582.359 3.50011 0.811766 0.74531
5481.98 16.0845 0.470039 0.43272
2244.81 19.3503 0.468214 0.554704
12157.6 1.97887 0.301594 0.283112
5429.94 1.48918 0.276205 0.304271
600.494 17.237 0.834289 0.692503
8648.33 211.027 0.54745 0.494014
1320.05 1.04134 0.604843 0.491443
140.496 1.84322 0.89348 0.626229
2131.35 1.6065 0.305132 0.733994
2794.74 3.72648 0.391849 0.380183
1592.9 1.1795 0.321334 0.342832
2988.51 36.6053 0.606032 0.544894
1221.95 2.39016 0.606776 0.589895
1344.66 23.6974 0.721927 0.589168
872.331 1.65777 0.722651 0.41234
3391.07 1.98198 0.323368 0.668175
5425.35 0.572472 0.221921 0.260216
1770.67 7.79191 0.438651 0.461598
4014.46 42.5936 0.556963 0.53857
1965.27 0.697552 0.298441 0.300873
1979.31 26.2049 0.674516 0.560304
103.195 10.811 1.08652 0.304508
2857.22 0.546822 0.28246 0.271728
2701.97 1.50733 0.321096 0.330783
1484.85 2.49335 0.724235 0.349735
1499.76 4.13916 0.392981 0.429035
2925.82 0.757038 0.299025 0.286991
2830.67 0.653288 0.25455 0.28834
3978.59 54.553 0.549657 0.538743
1853 3.29096 0.803924 0.324242
615.98 3.02894 0.788899 0.756808
13091.4 28.5814 0.402331 0.426337
3367.21 1.87551 0.339433 0.330623
4520.19 0.328267 0.229776 0.247271
1308.25 22.4852 0.622089 0.59469
9481.53 15.1408 0.386762 0.407026
1923.58 5.18345 0.404441 0.427748
6110.24 0.348284 0.239643 0.226425
410.036 6.10474 0.8118 0.766261
100.818 21.7402 1.11261 0.996663
923.648 25.3295 0.721144 0.641571
1154.02 2.15988 0.758528 0.521241
6530.89 5.68315 0.453737 0.354054
7520.9 0.416301 0.232732 0.229636
3283.43 17.2466 0.799461 0.441758
5614.12 8.46462 0.599816 0.373753
799.236 2.00936 0.714825 0.420583
1623.73 2.62246 0.376238 0.741601
1187.89 2.30717 0.752292 0.567668
4523.63 8.60802 0.412037 0.40797
737.346 15.2489 0.729194 0.679699
4135.18 17.4754 0.576899 0.445579
3943.47 0.820885 0.350028 0.270695
2482.19 10.9529 0.622469 0.440859
3169.91 9.49102 0.440869 0.434724
4474.5 6.24226 0.425846 0.384064
1450.12 2.00893 0.742965 0.44373
10901 33.0835 0.491077 0.436736
1211.95 6.165 0.80018 0.60247
1078.72 1.6391 0.690131 0.380593
3811.56 0.404971 0.297592 0.240966
6648.6 5.73036 0.342536 0.368983
1404.69 22.8483 0.739082 0.584241
3821.13 15.1942 0.469378 0.452982
1124.51 0.195693 0.634966 0.328396
250.407 6.07898 0.664177 0.903411
855.376 1.46862 0.695635 0.534552
2676.05 1.14868 0.290405 0.319166
8434.3 1.43948 0.317607 0.276791
7962 1.40407 0.332133 0.275474
5070.54 0.603762 0.227912 0.264528
2596.09 0.705368 0.250485 0.298011
229.996 1.64107 1.00006 0.749118
711.648 3.26187 0.487728 0.778539
2762.55 1.49897 0.289161 0.702874
10723.9 0.270201 0.195976 0.208352
2957.19 33.9167 0.597848 0.54518
89.1789 1.34612 0.796167 1.143
222.308 7.38278 0.837004 0.84454
2476.3 1.19183 0.296722 0.324338
198.453 2.00099 0.97731 0.779372
3821.3 2.56329 0.349485 0.343169
993.676 35.4113 0.822626 0.64176
1218.53 6.99235 0.784806 0.605623
5359.98 4.84799 0.363456 0.365783
13044.8 463.495 0.547747 0.536697
1456.27 1.99834 0.626499 0.343836
535.717 1.00572 0.70306 0.506703
4475.09 373.397 0.546558 0.564924
2708.1 3.59404 0.41799 0.198391
1464.4 26.5497 0.699432 0.58039
3776.1 2.88602 0.323251 0.356583
13076.1 0.801519 0.387019 0.223207
321.967 4.54157 0.737996 0.92776
628.455 1.52035 0.868993 0.381631
81.6062 2.17433 0.861919 1.08121
2550.86 40.0382 0.604157 0.549722
13316.6 187.338 0.569969 0.473728
1861.98 4.91744 0.450985 0.2315
8619.95 237.055 0.543952 0.5279
1324.51 1.53205 0.798623 0.352542
134.347 24.6825 1.16333 1.05251
10216 46.3457 0.447226 0.464089
10906.2 5.46713 0.35051 0.340382
4913.06 2.53806 0.389719 0.323764
3145.19 1.58799 0.285468 0.657067
4472.31 6.71798 0.382227 0.395571
203.714 9.24468 0.881203 1.16967
8338.14 0.447394 0.225202 0.231256
3944.18 0.401072 0.232172 0.251035
1695.65 12.4388 1.07364 0.225871
5258.54 167.869 0.802523 0.45347
12717.2 4.41491 0.342943 0.321691
1210.56 1.6906 0.712231 0.334562
12675 33.7127 0.776403 0.295078
1418.63 2.1238 0.353054 0.761674
2324.34 0.142149 0.274556 0.329989
5939.13 8.80173 0.413303 0.393482
3586.4 0.978208 0.724095 0.250049
1215.8 1.76741 0.795838 0.308327
735.65 0.207525 0.636162 0.32893
2186.25 2.03107 0.314296 0.720588
4191.85 0.922272 0.263917 0.289438
125.103 6.55977 0.826379 0.85479
7116.92 3.69253 0.331888 0.338533
3471.91 0.864333 0.302136 0.286692
5177.91 2.59574 0.319095 0.333574
6316.33 3.22705 0.345909 0.333442
1498.04 1.33151 0.326365 0.737303
9346.23 0.682212 0.271039 0.240507
8988.47 258.954 0.543742 0.533041
3983.92 1.12242 0.274588 0.301489
2371.17 1.00027 0.307411 0.312967
1855.57 0.50241 0.270719 0.288639
1042.47 1.51303 1.11701 0.322811
563.2 24.178 0.907457 0.734123
10963.7 0.827148 0.246692 0.249095
4728.55 1.82207 0.612883 0.282218
240.077 1.479 0.975916 0.723102
6875.81 0.839109 0.272716 0.261964
85.3707 1.30317 0.91344 1.14387
1777.53 2.27966 0.337925 0.750931
309.003 30.5391 0.997276 0.860864
5332.52 0.451791 0.255414 0.241485
1723.5 2.61771 0.342536 0.736554
3062.62 12.6316 0.430921 0.46093
475.66 0.835117 0.71128 0.66341
253.745 0.579887 0.821523 0.240679
7849.45 0.555298 0.235946 0.24209
929.068 48.2416 0.894731 0.675331
4033.29 2.79197 0.620994 0.314659
2980.78 0.523678 0.23835 0.276338
1987.2 6.42071 0.419758 0.440179
2618.19 34.5504 0.718538 0.548793
3783.15 1.83884 0.310866 0.633659
11798 0.521266 0.25129 0.223121
7732.36 485.657 0.533737 0.567161
11875 209.481 0.469252 0.487723
2631.46 1.56828 0.709455 0.291096
7485.64 12.992 0.629405 0.385283
8922.84 0.498609 0.252586 0.22943
3595.47 0.357777 0.297319 0.236654
6088.65 0.471869 0.247868 0.313549
9205.71 1.46868 0.273102 0.281801
1883.7 106.18 0.604887 0.637877
6846.9 0.483667 0.238608 0.239254
4721.18 263.745 0.59962 0.542515
1814.3 22.8784 0.715166 0.565025
205.326 4.91468 0.721313 1.11091
79.9428 1.99045 0.86788 1.31047
1638.04 2.80747 0.647881 0.359574
7714.64 0.595874 0.218428 0.401587
2543.21 12.7654 0.457617 0.471824
3148.42 5.46075 0.402366 0.399322
205.916 2.1336 1.11856 0.725927
1861.57 7.44157 0.765715 0.415822
6036.45 0.461877 0.240624 0.302162
2378.38 0.142549 0.267699 0.328027
297.459 1.59601 0.817047 0.32163
12061.3 1.8094 0.265212 0.284473
7089.01 314.4 0.687268 0.542609
10248.6 6.02004 0.366379 0.347015
3270.36 29.0455 0.473563 0.542705
1563.5 1.40689 0.675281 0.353607
1539.41 64.3124 0.617088 0.635108
945.097 13.9009 0.788109 0.637523
1487.12 1.47449 0.31853 0.745343
680.636 6.60891 0.767272 0.693123
7519.47 0.312003 0.206908 0.220696
2504.22 0.928966 0.28479 0.309887
4153.03 52.3936 0.547715 0.538026
8427.81 2.28067 0.34996 0.298681
5627.81 2.23103 0.638933 0.285103
13424.8 1.32669 0.294957 0.258913
2415.5 6.73406 0.477269 0.214826
6714.46 3.47801 0.332414 0.337453
2941.64 3.09601 0.598049 0.33908
10824.9 17.4685 0.394247 0.40784
288.596 1.04046 0.903231 0.729855
1134.76 8.15561 0.660442 0.613287
5219.53 1.00637 0.294712 0.279369
6182.98 371.91 0.695454 0.551355
12424.2 229.568 0.450599 0.495103
8242.85 2.01166 0.276247 0.304035
751.662 2.46243 0.764899 0.721514
3589.36 16.939 0.473286 0.465261
206.551 8.20593 0.916391 1.18246
10197.5 350.499 0.534769 0.549634
6883.18 16.7072 0.571152 0.411699
1126.69 20.1915 0.65137 0.61587
5274.86 7.85483 0.384528 0.396505
2521.07 5.85964 0.452863 0.213976
2781.25 1.60354 0.292146 0.686994
12758.8 16.7786 0.410716 0.394709
7788.55 24.3225 0.483186 0.437824
398.908 1.90486 0.896647 0.508471
4571.78 1.67319 0.296277 0.31572
3098.46 12.6681 0.445428 0.457982
1401.52 3.77406 0.60223 0.396502
1451.38 2.13272 0.604889 0.350874
7107.28 9.02027 0.395241 0.387672
3173.3 2.4865 0.358197 0.349681
5033.23 0.388354 0.249738 0.236765
7657.11 1.98504 0.291645 0.303571
1783.74 28.4861 0.611984 0.566246
3594.04 2.41647 0.621014 0.310826
13205.4 259.116 0.471731 0.527775
1137.71 3.82141 0.680126 0.612856
300.944 3.58561 0.615588 0.915701
1070.96 32.635 0.849996 0.621245
403.016 1.01905 0.710832 0.663291
3807.21 3.44012 0.756361 0.320709
5792.48 6.00142 0.758055 0.337134
10730.5 0.807254 0.362052 0.232168
8605.25 173.224 0.583481 0.473657
5232.19 9.92219 0.419125 0.408286
9369.04 0.507632 0.253774 0.228554
5725.58 4.78094 0.355644 0.362567
2829.17 58.7452 0.56092 0.562944
7682.42 16.2737 0.411186 0.420427
2116.97 0.918035 0.270541 0.320785
11110.6 9.14664 0.386224 0.366806
323.203 1.2069 0.818369 0.484567
5437.44 16.3767 0.451676 0.436641
2505.29 31.5827 0.561767 0.550469
5139.13 1.13301 0.628927 0.251021
152.183 19.1854 0.956909 0.825878
4324.52 0.162871 0.256327 0.32775
11934.3 3.68413 0.301816 0.319833
5086.35 9.76702 0.622087 0.387009
1324.91 8.26465 0.660691 0.590393
85.7681 5.59942 0.909358 0.795579
575.691 0.965429 0.707291 0.471297
2847.79 16.9047 1.16059 0.209772
7554.85 31.977 0.442544 0.461328
12655.8 1.56036 0.635557 0.237518
126.06 30.6371 1.24632 1.08098
10983.5 386.811 0.53759 0.546022
2758.14 18.3588 0.771638 0.461069
4447.5 22.2901 0.468688 0.469351
568.319 0.858298 0.68475 0.658707
11428.1 367.199 0.535344 0.543833
10147.2 26.1077 0.426446 0.432643
10755.4 194.816 0.555566 0.481442
3625.23 0.302083 0.285928 0.229424
6393.2 6.94273 0.454122 0.368358
10470.2 320.72 0.535466 0.541751
5316.19 0.611977 0.268585 0.330852
4469.83 15.4663 0.42656 0.44854
3773.55 68.3015 0.560222 0.548379
8904.63 1.86655 0.296875 0.292759
465.931 5.7191 0.802699 0.832212
2399.46 0.144517 0.268024 0.329835
114.204 20.511 1.04445 0.876442
2923.83 1.60567 0.288584 0.68491
4130 1.8764 0.312273 0.628831
1931.54 1.68238 0.313916 0.743756
1855.68 1.70809 0.307781 0.736514
13032.5 0.467491 0.247756 0.277544
1096.81 6.41297 0.65203 0.618076
1533.91 15.4829 0.590939 0.577076
2641.27 0.148649 0.275877 0.328423
3533.03 0.360878 0.297439 0.23773
983.298 0.276689 0.481564 0.262228
201.211 2.01501 1.19495 0.767154
5515.7 4.64174 0.400241 0.355977
4160.52 1.53187 0.285971 0.316666
3428.78 9.03179 0.742736 0.394382
9162.68 8.55287 0.361844 0.375467
7501.93 3.60401 0.433732 0.320701
7907.66 0.631826 0.270277 0.242357
2468.46 15.059 0.589851 0.470527
1508.84 2.84884 0.643048 0.365917
379.22 7.15397 0.821467 0.769098
1285.69 61.9339 1.11607 0.371409
264.994 7.46041 0.83925 0.973259
5275.46 3.3072 0.395376 0.336599
2687.3 30.9047 0.48981 0.548303
12806.7 5.46762 0.332292 0.335774
5586.32 35.4681 0.56163 0.476192
4667.15 0.890745 0.258613 0.283732
10072.3 33.0564 0.471983 0.442935
7019.84 1.15502 0.636382 0.240725
143.542 7.00717 1.06359 0.777563
1507.82 1.64814 0.68853 0.322933
13440.6 15.9968 0.434554 0.386589
12599.5 0.690847 0.217245 0.241005
9824.88 0.614795 0.246373 0.237777
105.432 0.938719 1.087 0.691698
68.378 3.66195 1.31176 0.75309
11953.1 1.66092 0.331526 0.269752
8599.51 5.9409 0.335342 0.359308
1279.6 4.23157 0.667371 0.596415
3522.92 0.807943 0.31075 0.280612
1271.79 5.58817 0.765996 0.598606
7622.9 3.20605 0.320532 0.328228
870.299 1.1752 0.725682 0.397174
4519.01 16.4272 0.578779 0.434792
493.146 4.29304 0.633813 0.830407
2323.9 4.87341 0.393128 0.411935
6001.7 2.66083 0.303299 0.330797
247.923 6.16631 0.861688 0.765549
9054.08 20.0604 0.41753 0.423715
598.387 1.78405 0.772456 0.447848
152.118 18.2844 0.945458 0.822907
7575.46 331.167 0.548678 0.544307
2422.91 75.4762 0.581619 0.59066
5127.72 1.12272 0.272378 0.290536
171.951 8.39808 1.0442 0.765858
690.942 3.04609 0.777581 0.736418
1532.63 6.71827 0.425649 0.462302
342.853 35.8113 1.11504 0.268591
4358.24 6.88007 0.432971 0.391509
10031.4 0.369185 0.205277 0.22008
1769 2.62184 0.775862 0.339578
4834.69 73.9057 0.545896 0.535804
749.948 33.9469 1.03587 0.264801
8665.18 312.725 0.886141 0.538134
2238.42 2.20657 0.317061 0.710677
12651.5 7.75786 0.348512 0.355375
4123.96 0.843249 0.289447 0.279976
7166.14 3.16813 0.306623 0.332794
1574.13 7.33983 0.613556 0.441255
703.243 3.00748 0.799595 0.747248
1548 4.82508 0.600426 0.409632
6662.01 2.38505 0.294619 0.320499
4530.68 0.450753 0.234559 0.256673
1236.66 2.61484 0.765797 0.504962
13194.6 1.16211 0.325965 0.248248
1584.99 16.7409 0.602017 0.574352
247.45 0.833052 0.94612 0.677325
11100.1 0.472695 0.218224 0.226194
3288.58 1.94716 0.299498 0.662329
4648.63 71.2636 0.558435 0.536328
6284.76 20.4071 0.562938 0.431338
1294.42 8.93689 0.641588 0.595424
1053.68 0.691461 0.288384 0.336067
13073.6 6.65731 0.404314 0.337406
6330.91 9.1602 0.379157 0.397411
1597.94 28.9924 0.596778 0.573913
12447.3 2.94841 0.290742 0.306756
8796.49 0.829272 0.246014 0.25708
645.309 33.4369 0.799404 0.724579
2675.41 2.46261 0.376071 0.355532
113.975 4.65273 1.12531 0.866114
10207.9 1.58059 0.273561 0.281785
116.796 25.4397 1.23035 1.06567
150.867 25.1996 1.1251 0.980031
3635.04 1.6431 0.304874 0.324221
2169.25 6.60102 0.587977 0.413571
801.622 28.2097 0.774281 0.663798
2127.52 0.411705 0.313709 0.262603
12303.1 3.98739 0.330861 0.38198
874.736 2.28246 0.775754 0.585578
1433.45 8.03386 0.602064 0.457296
2616.71 19.8024 0.575533 0.489907
8528.69 14.4046 0.44305 0.402756
7152.45 0.597607 0.359293 0.23051
142.608 37.0016 1.09169 1.04938
544.183 2.16662 0.780552 0.479932
3028.75 1.4722 0.275981 0.651735
7407.8 3.32411 0.30758 0.334114
8440.24 2.00493 0.278887 0.302315
2791.41 0.174904 0.271014 0.328314
201.237 9.49924 0.888021 0.775748
1306.15 38.7861 0.886581 0.600027
3591.39 0.312538 0.275254 0.233251
6887.3 0.322962 0.263645 0.214848
2403.91 5.96627 0.613904 0.396399
972.883 1.10331 0.710986 0.386824
779.756 19.3478 0.805651 0.66814
8470.94 0.658102 0.261481 0.243581
324.532 6.59102 0.828616 0.763354
3841.79 0.740042 0.285037 0.276225
6608.62 0.465498 0.214482 0.243397
8217.8 2.57687 0.290624 0.316486
147.743 0.655381 0.867028 0.621293
3420.61 18.0592 0.593226 0.460096
2969.63 7.21334 0.592014 0.399862
421.805 2.86295 0.757654 0.765126
2092.32 1.37828 0.789939 0.287952
4307.14 8.05945 0.395188 0.408906
3668.71 1.96432 0.32133 0.641928
2048.99 0.410728 0.313181 0.264181
1269.34 1.18346 0.689915 0.367644
451.765 0.171414 0.636454 0.32958
4006.99 0.63031 0.735347 0.222575
7699.97 3.20094 0.394612 0.316966
5988.22 2.05704 0.309581 0.313555
793.474 5.3051 0.748061 0.663619
5872.44 4.00689 0.399879 0.343179
4194.01 6.88211 0.373137 0.402911
1342.11 4.38696 0.677596 0.40312
2471.5 0.674801 0.260658 0.295381
496.734 0.956862 0.792329 0.249797
8609.81 2.44723 0.687228 0.270925
3492.93 1.93367 0.318988 0.658617
2767.12 2.42803 0.689714 0.318027
1041.87 1.52537 0.303173 0.634931
5409.62 24.3391 0.487003 0.460162
339.699 1.24215 0.818874 0.719232
573.83 1.57099 0.889502 0.388916
8563.56 2.5144 0.323012 0.30778
8391.72 26.155 0.562756 0.430945
86.7976 25.0573 1.20428 1.04882
1271.22 0.173025 0.622896 0.328756
155.411 42.8248 1.08612 0.301987
1451.36 1.82764 0.334364 0.734578
4401.71 1.59473 0.39134 0.299597
11719.7 1.3839 0.252303 0.273078
1730.71 2.32462 0.783406 0.331848
4771.48 0.631391 0.275576 0.331727
1293.35 0.546538 0.32423 0.493207
3937.04 44.7914 0.551221 0.538919
10764.7 0.878374 0.229291 0.256213
3203.61 1.4223 0.637021 0.281936
4384.43 0.185373 0.270266 0.329747
226.589 19.4354 1.04726 0.788474
2007.34 1.35406 0.306166 0.730039
3583.15 0.354995 0.319723 0.233035
1746.03 2.1227 0.602102 0.340387
3002.51 4.01257 0.689821 0.347839
172.561 10.5884 0.902604 0.791741
97.9108 0.461217 0.979088 0.536489
12215.3 10.5646 0.41706 0.367514
1220.81 0.211565 0.558233 0.329859
12287.3 7.05951 0.334886 0.35295
7225.88 14.8796 0.461197 0.412073
10274.1 12.8172 0.385103 0.392239
4504.26 1.75092 0.758799 0.272003
3318.8 1.75074 0.330209 0.328401
2620.27 0.153461 0.286557 0.329112
176.158 2.27486 0.79054 1.29973
363.356 32.1747 1.00002 0.835804
293.866 28.6293 1.0063 0.858166
493.587 2.46483 0.735808 0.75417
2509.06 0.157338 0.290512 0.329443
453.307 0.909416 0.734166 0.606152
103.552 9.02077 1.19863 0.273328
421.704 1.30787 0.747641 0.574476
2583.75 3.86256 0.363136 0.392655
4553.96 8.6964 0.596303 0.387308
1278.8 24.2233 0.727406 0.597841
228.853 5.77176 0.821183 1.08412
971.688 2.42603 0.769854 0.621997
8604.15 260.227 0.556798 0.533443
262.473 6.13649 0.713641 0.913302
8706.29 415.702 0.541644 0.559545
1754.87 2.40408 0.33536 0.754298
4055.16 416.216 0.541676 0.575939
4151.14 46.7104 0.559483 0.538012
258.82 10.5239 0.857463 0.779576
6415.56 369.815 0.537247 0.555781
11373.1 11.2688 0.364087 0.381681
4651.22 0.381477 0.215551 0.247749
12401.4 1.4431 0.252156 0.273314
1180.49 9.22339 0.815245 0.591683
4103.55 7.0207 0.444156 0.395114
4961.89 68.6796 0.561335 0.535451
1978.57 4.5984 0.384017 0.419924
7513.28 1.77221 0.399234 0.282249
9243.04 2.39929 0.303933 0.304796
7894.66 375.943 0.533978 0.557256
1065.6 0.200487 0.561626 0.329429
324.924 0.867156 0.845017 0.712515
8171.25 3.12724 0.592938 0.293478
279.817 15.6129 0.913371 0.776275
5501.26 1.23315 0.271363 0.293262
1573.91 17.5577 0.71191 0.574448
7309.57 0.521685 0.254131 0.307799
2080.17 1.11838 0.297776 0.329078
338.035 3.55045 0.573492 0.756979
3196.23 0.832233 0.262374 0.295832
9862.4 0.356321 0.193675 0.226993
1786.01 4.9585 0.623869 0.399794
4198.52 233.438 1.00969 0.487282
145.353 2.11852 1.01568 0.794113
507.865 4.04663 0.649112 0.82938
2061.56 20.8534 0.578243 0.558471
3707.98 1.88184 0.606497 0.295014
3682.29 2.50583 0.358286 0.342194
2897.12 0.490223 0.22671 0.276403
1502.3 2.81125 0.760747 0.425073
1550.91 1.60285 0.327716 0.7585
1325.48 1.33554 0.599447 0.52361
10806.2 1.9192 0.284047 0.288786
1150.33 5.82835 0.672796 0.612312
9368.46 21.8267 0.433279 0.425342
4270.76 2.45432 0.317667 0.339961
784.205 10.6533 1.1229 0.277899
12921.5 1.59198 0.618093 0.238972
684.112 6.43158 0.766676 0.690151
913.463 1.3862 0.801201 0.302765
7035.44 0.458155 0.219469 0.271836
1309.28 2.23704 0.656396 0.355162
5043.14 2.71382 0.31142 0.339222
2803.08 4.35952 0.374232 0.394579
461.77 43.382 0.822968 0.834604
2691.69 72.0263 0.632861 0.573072
2952.98 9.18211 0.580809 0.419695
1638.26 4.83885 0.609705 0.405018
980.394 62.5513 0.841237 0.694431
2040.83 1.0215 0.282969 0.55871
4209.84 85.6148 0.546497 0.550641
9709.38 237.614 0.560439 0.507318
3039.8 17.4224 0.468718 0.480997
1827.93 0.156991 0.299217 0.329617
2156.54 0.417775 0.482021 0.241844
5038.35 2.72924 0.380657 0.328492
10122.5 7.4628 0.410529 0.355437
2982.86 3.11964 0.371322 0.366858
10926.6 1.21316 0.26258 0.266584
3825.9 0.811479 0.258855 0.286854
1355.94 27.9695 0.678606 0.58834
4942.27 1.0628 0.267229 0.289982
7077.56 0.474701 0.268574 0.231906
8282.24 365.798 0.542856 0.553606
345.25 2.64008 0.57425 0.744471
9407.96 0.506758 0.228676 0.232798
2668.7 0.860964 0.259108 0.548152
5298.97 0.746663 0.241791 0.271638
8482.52 3.52212 0.630814 0.296211
2353.41 0.139774 0.27423 0.328843
2151.94 1.11064 0.288528 0.328725
5186.54 0.170548 0.259296 0.327564
5488.02 1.92494 0.297796 0.315548
5665.06 3.70145 0.381823 0.394055
11519.5 1.97108 0.29096 0.286657
9412.39 215.667 0.552042 0.493481
6293.43 416.507 0.540302 0.568599
10401.8 2.18926 0.275497 0.299406
1151.29 0.965639 0.620381 0.492071
5803.61 5.03323 0.425863 0.355366
4814.01 0.884985 0.676109 0.23717
2580.41 35.1274 0.568901 0.549386
619.564 2.2057 0.431292 0.710425
4114.07 3.52795 0.65237 0.326331
8751.72 3.47234 0.324019 0.326313
6438.64 1.00015 0.286634 0.271851
9596.48 32.0097 0.454955 0.445436
375.781 1.34353 0.806562 0.290995
2550.65 9.21277 0.58783 0.428986
12030.6 92.5623 0.587122 0.407122
11591.5 16.5608 0.404859 0.399575
5455.52 2.95741 0.346245 0.33493
