9024.78 0.311877 0.256135 0.266656
5558.95 4.5447 0.528899 0.403915
3479.38 0.195667 0.278852 0.313553
185.081 1.29713 1.31754 0.787504
10734.9 3.10442 0.405766 0.411731
5489.23 0.254404 0.270491 0.306393
196.199 1.8933 0.88123 0.748176
1885.91 0.214018 0.250104 0.312133
4137.46 0.252896 0.280822 0.316164
172.029 1.47796 0.993169 0.744762
2860.01 3.99353 0.521295 0.552458
7139.39 0.266311 0.261644 0.266123
2271.41 0.751833 0.334543 0.364201
873.087 0.672966 0.450782 0.628201
13191.2 2.46121 0.380954 0.404824
1527.23 1.59147 0.543082 0.406333
213.681 1.58125 1.05829 0.697028
392.534 1.5232 1.14391 0.691281
991.206 1.4582 0.587043 0.561322
1320.66 5.82194 0.558886 0.674776
11485 4.74213 0.414719 0.379979
1496.8 1.30592 0.663466 0.531927
12032.1 0.670336 0.316022 0.284903
2945.7 0.458491 0.574851 0.289477
7885.65 1.8282 0.383117 0.414314
208.369 0.922134 1.04388 0.768858
3315.03 2.09861 0.539473 0.381306
850.625 13.3061 0.779567 0.652505
6977.74 15.1588 0.515303 0.512716
3196.37 2.46865 0.421706 0.410456
5857.12 0.199459 0.196573 0.294468
608.387 0.984045 0.516064 0.723409
13138.4 3.43988 0.396603 0.358124
9232.23 0.185397 0.257647 0.304141
13172.4 12.5528 0.447422 0.460499
11509.9 0.216721 0.236371 0.26855
5729.24 0.787555 0.298061 0.328222
3722.42 2.63242 0.528391 0.391299
880.971 0.195768 0.631543 0.329826
1795.93 0.307883 0.359943 0.473235
349.697 2.68526 0.772744 0.721821
238.14 0.776993 1.15449 0.694654
55.7977 0.836493 1.22423 1.21729
75.7025 0.959297 1.13041 0.692906
10285.7 13.1851 0.442535 0.51227
1368.01 0.777817 0.657382 0.533731
243.934 0.898547 1.1033 0.722647
2509.17 1.11889 0.556902 0.352725
7088.12 0.429117 0.550578 0.254224
4840.02 0.253276 0.323513 0.452334
56.6777 2.53501 0.955068 0.842342
2613.3 0.190731 0.239531 0.293066
3181.08 0.722979 0.341664 0.343021
54.9695 4.5382 1.08719 1.02245
118.582 0.981908 0.978939 0.978375
13182.3 34.0586 0.464088 0.510873
44.5058 4.87003 1.17467 1.08333
7702.53 9.69443 0.467959 0.51499
10959.9 5.60057 0.4422 0.388198
8751.29 0.402313 0.250344 0.28224
3628.43 0.455181 0.277492 0.320821
3447.51 5.98534 0.490389 0.575957
642.806 2.89724 0.730476 0.610915
5886.85 1.572 0.411422 0.349632
12843.2 0.644096 0.337095 0.277164
11911.6 0.309313 0.241351 0.259068
4649.29 0.309645 0.295167 0.284558
2413.13 1.89249 0.593804 0.385675
490.24 1.52803 0.839619 0.560302
6780.28 0.225778 0.258839 0.28225
847.616 0.893793 0.679692 0.572157
8175.07 4.65915 0.439091 0.463477
912.952 11.8757 0.787763 0.629
2123.51 7.5656 0.534576 0.598116
1982.6 1.75795 0.756416 0.375719
3397.47 1.68476 0.383024 0.387262
4167.4 0.704035 0.300315 0.33601
5583.71 11.7921 0.515315 0.528387
2685.29 0.234178 0.285003 0.293879
9685.35 0.564001 0.361545 0.277421
3152.59 10.8 0.521236 0.602555
9628.38 0.892197 0.363737 0.301782
8952.14 2.15476 0.421162 0.346509
9191.08 13.4335 0.520194 0.436768
201.12 1.70569 1.18773 0.748368
2678.06 0.285956 0.3541 0.472789
2478.47 0.256023 0.597719 0.26258
9867.06 2.35444 0.396861 0.409814
1902.26 0.775949 0.526628 0.346814
1652.94 1.36916 0.562173 0.388416
1824.97 0.509481 0.296962 0.544542
7197.86 1.40814 0.422713 0.332013
1896.74 0.466661 0.534569 0.314264
2118.02 0.625296 0.372969 0.528016
3577.22 2.97849 0.439891 0.544869
6093.76 0.226347 0.265795 0.309688
3654.67 6.42216 0.470716 0.556243
4453.45 0.395808 0.266017 0.305853
497.626 1.24958 0.816814 0.624533
122.536 2.52517 0.913922 0.726135
1759.5 0.331606 0.616947 0.289462
7598.72 0.279078 0.228424 0.277418
68.1863 2.23944 0.910456 0.912232
1771.26 0.384211 0.546146 0.304577
10509.1 1.57284 0.378681 0.327192
820.294 2.29926 0.629103 0.580124
8157.71 3.13655 0.420257 0.429827
4014.11 2.95999 0.544799 0.39289
2309.03 0.232191 0.248273 0.307998
4172.61 1.39272 0.561854 0.340769
904.228 0.181581 0.439112 0.328027
4829.6 0.590707 0.354177 0.309359
4275.21 6.65816 0.517763 0.520599
7010.43 2.15004 0.387151 0.429779
12585.2 0.475084 0.588489 0.236696
886.524 1.18371 0.942351 0.55907
2012.09 0.388997 0.348415 0.346663
8707.07 0.473838 0.528411 0.253944
245.621 1.28739 0.996676 0.675496
7707.6 3.18389 0.423167 0.441492
4909.48 2.07541 0.549285 0.358809
10140.4 0.70167 0.299491 0.296783
2017 0.778618 0.535953 0.342937
10288.6 0.230364 0.237588 0.250401
192.133 1.43278 0.870858 0.676922
7028.28 0.608383 0.36041 0.294252
485.309 0.818341 0.512991 0.638769
5788.82 0.184276 0.256994 0.290543
2905.3 0.400975 0.336847 0.520905
12273.7 0.369104 0.549201 0.228733
1844.12 7.68836 0.546237 0.594536
2715.63 1.57137 0.380311 0.39573
12747.3 3.21535 0.40001 0.41989
764.327 2.6297 0.651982 0.588265
1538.87 0.165651 0.494013 0.329807
263.618 1.26768 0.626555 0.876549
4002.4 0.503126 0.53931 0.286114
1617.97 0.388796 0.371522 0.514657
1316.59 0.589374 0.551582 0.345204
1484.31 1.41479 0.555328 0.530183
3723.4 6.91785 0.544996 0.455449
5825.42 0.327443 0.252991 0.286714
10605.9 0.272749 0.253333 0.291179
3933.37 0.76697 0.530646 0.310971
9044.05 8.9775 0.460041 0.422358
6439.13 0.23642 0.267737 0.314815
9334 0.219263 0.234991 0.251914
1550.86 2.91232 0.656026 0.530478
435.207 2.47618 0.758113 0.682609
8416.88 0.450915 0.271937 0.285541
12094.5 1.72928 0.371312 0.376272
4397.31 0.347028 0.305386 0.29133
124.766 2.04154 1.13651 0.883118
8111.82 0.403781 0.533276 0.248012
1922.68 0.82523 0.546002 0.34795
108.35 1.76006 1.12621 0.919024
1052.85 0.553368 0.440919 0.550557
6704.9 1.03266 0.545811 0.303532
6728.85 0.516609 0.324636 0.292581
6097.18 3.36381 0.538146 0.378795
10605.9 0.251354 0.270235 0.247505
243.26 3.13644 0.868798 0.739057
7960.78 0.299642 0.23983 0.272572
3237.44 0.250434 0.281976 0.290252
1004.49 7.94489 0.740268 0.58901
10156.2 3.06922 0.390671 0.426143
4109.42 0.459667 0.344146 0.303551
11551.8 2.02368 0.371704 0.399936
576.298 12.4302 0.824485 0.69467
2667.97 5.50055 0.514452 0.583368
198.818 1.36308 0.961536 0.738744
3132.88 0.682181 0.313705 0.34536
1625.69 1.39522 0.626693 0.383319
5907.2 0.174264 0.194411 0.281531
1842.81 0.587043 0.564967 0.326392
5978.35 0.222246 0.276655 0.32644
9318.86 3.39853 0.417108 0.4229
3387.08 0.309436 0.263353 0.3042
2206.5 20.7791 0.664001 0.565322
1895.15 0.171536 0.598905 0.328602
1718.09 1.19327 0.528351 0.380914
4400.84 4.17937 0.524018 0.412922
11036.6 15.446 0.468583 0.470715
5505.79 0.331467 0.322026 0.482099
1272.64 0.83657 0.590344 0.538957
6840.24 0.293527 0.320632 0.262564
10585.6 1.50897 0.355168 0.327973
5630.56 0.314828 0.260773 0.290659
1896.18 0.438319 0.648608 0.299455
12284.2 0.187732 0.250941 0.293755
1374.71 5.2426 0.739904 0.539175
68.2301 3.03791 0.942223 0.807756
4287.06 3.01802 0.53321 0.39182
2674.93 9.455 0.524154 0.613962
6583.88 0.406395 0.337713 0.278415
5778.88 0.389335 0.263541 0.294381
5968.1 0.200935 0.197235 0.292798
12775.2 0.74777 0.330311 0.286103
4264.11 0.379033 0.361476 0.292378
103.134 1.21712 1.08071 0.718359
4820.88 17.3432 0.515595 0.558974
771.851 0.857862 0.809105 0.571055
11634.4 0.592014 0.293274 0.283448
7261 0.758407 0.366568 0.304178
9895.41 3.26761 0.409009 0.410961
7952.99 2.0916 0.383269 0.355815
205.872 6.53881 0.965001 0.851416
1894.81 1.02622 0.531764 0.364787
5530.31 0.268703 0.280388 0.329069
418.297 1.0323 0.752298 0.690014
7949.81 2.50724 0.408379 0.433926
995.751 16.7148 0.737169 0.624753
6346.24 0.260992 0.225835 0.289123
2826.41 0.20286 0.24513 0.291889
3161.31 9.55888 0.543493 0.515294
222.056 1.20469 1.15618 0.715134
1736.74 1.52976 0.547997 0.395131
4415.84 0.152548 0.267015 0.325975
611.177 0.640195 0.56595 0.64511
10049.6 4.26197 0.429156 0.37887
400.26 2.92735 0.820114 0.700802
2314.4 0.452261 0.371278 0.552265
7289.92 0.282045 0.314594 0.26483
2624.06 0.345729 0.283358 0.318116
257.195 1.18693 1.09556 0.736467
3662.88 0.288743 0.548504 0.258167
5200.27 0.74122 0.342458 0.321162
2439.3 0.836405 0.329146 0.368518
4173.41 10.5044 0.517173 0.562976
9649.34 5.09825 0.432223 0.451681
7675.72 2.49889 0.410525 0.416755
5684.72 0.21166 0.241971 0.266673
5383.01 0.261991 0.27346 0.292791
2043.54 0.954979 0.561534 0.352512
4082.14 11.3126 0.518743 0.554108
2598 1.34162 0.53762 0.364991
3634.74 0.268571 0.25729 0.294329
1185.86 0.552128 0.399167 0.542899
7170.89 0.216919 0.291153 0.2611
105.842 2.63388 1.1226 0.744493
342.838 4.60936 0.913953 0.739185
5597.64 7.14153 0.472327 0.518007
4878.8 0.234086 0.259831 0.274212
1539.37 0.239507 0.29921 0.318031
7578.04 4.69509 0.444277 0.446738
6819.86 0.305445 0.253376 0.276675
11400.5 0.330805 0.244083 0.263456
552.619 1.63099 0.772843 0.63449
9454.38 0.300479 0.258203 0.287781
1786.44 0.186324 0.24835 0.306802
936.078 1.50485 0.641566 0.566286
2186.72 19.4126 0.680989 0.560989
701.895 1.24839 1.05567 0.576681
10272 6.93172 0.43961 0.437267
10050.6 6.59124 0.430993 0.46557
5232.72 3.05448 0.424535 0.524323
8875.7 0.246054 0.28018 0.250951
955.419 0.940911 0.769835 0.55698
2564.38 0.95476 0.343692 0.371812
11764.6 0.227059 0.256945 0.263299
5980.51 1.97261 0.536898 0.347252
904.319 1.25123 0.913933 0.566094
3171.16 0.293823 0.60183 0.259918
5519.49 8.23286 0.507388 0.517478
1417.87 0.900898 0.868716 0.340448
2847.94 5.843 0.536244 0.463003
3142.64 7.20616 0.520546 0.575333
12045.1 2.80779 0.394627 0.40421
452.489 2.99194 0.725685 0.675274
391.021 0.784714 0.617923 0.681327
325.828 1.07374 0.832853 0.648809
10420.3 0.550639 0.322232 0.279153
2899.18 0.262207 0.260643 0.302061
2711.07 1.71047 0.564858 0.375663
6573.46 0.319425 0.244137 0.282445
7411.09 0.758792 0.303866 0.313472
558.95 0.393473 0.717851 0.518836
4069.69 5.97328 0.516998 0.525124
579.569 32.6484 0.799716 0.699268
5071.71 0.355321 0.330002 0.496145
10570.8 1.81311 0.372819 0.395789
4487.72 0.297668 0.25593 0.291526
8615.32 0.230209 0.261089 0.304773
1368.86 0.696233 0.537483 0.355821
9428.61 0.487234 0.386234 0.267597
7242.66 0.64411 0.351179 0.297528
12694 4.75096 0.416346 0.437908
396.946 7.19581 0.804063 0.727527
932.206 1.67468 0.695312 0.566407
5476.62 2.62794 0.403521 0.526299
6109.25 1.3665 0.407793 0.339942
2114.72 0.264571 0.258893 0.317466
5917.7 0.272814 0.26935 0.295928
9189.39 8.58844 0.456525 0.451927
5598.03 0.22852 0.312487 0.258338
5282.2 1.3878 0.38363 0.351483
1452.36 0.41949 0.309687 0.354549
3560.21 0.55943 0.331238 0.323719
8998.08 1.04425 0.539975 0.292703
10912 0.173586 0.25333 0.300971
2745.59 0.729997 0.543435 0.323023
2792.01 0.490099 0.287331 0.33571
7749.86 0.438353 0.297091 0.282704
5205.65 5.79436 0.468849 0.52483
2756.57 1.59613 0.548486 0.372043
433.261 1.83531 1.0365 0.641892
4696.29 11.9026 0.580179 0.471557
10905.5 0.625794 0.532171 0.259563
3223.95 0.464044 0.348141 0.557394
2351.22 13.4883 0.547731 0.584594
6215.33 2.91782 0.535707 0.369277
384.141 3.18029 0.769003 0.713077
1673.14 2.34322 0.764589 0.404848
6677.86 0.565668 0.286722 0.304589
2567.91 8.40872 0.529796 0.558049
6083.78 2.3314 0.402916 0.373279
124.85 1.96125 0.962499 0.660247
146.304 0.291939 0.812815 1.14152
6624.21 0.680201 0.326032 0.308306
943.163 2.15233 0.648907 0.565639
64.9714 3.1175 0.951918 0.83107
5229.39 21.6917 0.518087 0.547127
4617.64 0.41905 0.270705 0.306577
3658.88 4.74045 0.511711 0.539814
1778.79 0.488662 0.571079 0.316201
4949.87 11.3508 0.516386 0.536792
7245.02 2.55501 0.415278 0.42741
7819.58 0.305979 0.275817 0.291459
1417.86 3.81624 0.630958 0.537671
3004.33 0.695255 0.360256 0.340164
65.0399 2.34544 1.23586 0.77839
6059.36 0.192379 0.1925 0.292079
8695.12 1.10031 0.358736 0.318405
11101.1 0.717916 0.546663 0.264564
1794.28 1.23893 0.534421 0.380233
5211.85 0.194654 0.261954 0.294029
1484.92 0.812413 0.335765 0.393268
566.091 0.531017 0.508494 0.585166
3357.67 1.63214 0.535891 0.364537
8051.29 11.5759 0.557575 0.434087
2376.54 0.608742 0.533653 0.319835
1707.03 3.38437 0.562025 0.526542
5314.66 0.448997 0.564925 0.265882
12266.5 1.13833 0.403382 0.299807
1155.77 0.555595 0.37734 0.542163
4297.7 5.89655 0.510139 0.530731
5548.02 0.768849 0.304746 0.327011
12892.4 1.75289 0.369248 0.37757
2303.82 20.1986 0.758065 0.287562
509.806 10.5316 0.806421 0.706261
2802.84 7.97428 0.522072 0.604253
5434.76 0.999995 0.350716 0.335498
3224.82 0.465385 0.535529 0.290343
966.181 1.78208 0.7488 0.563148
10283.2 1.34384 0.351014 0.382685
13484.4 9.59751 0.468838 0.403392
13163.2 2.11666 0.37803 0.388714
2163.44 1.97567 0.538173 0.401578
214.763 1.60225 1.14311 0.713062
1368.75 3.27815 0.735535 0.539343
6998.92 1.8057 0.388067 0.416145
8832.02 0.684349 0.277631 0.305098
74.7935 1.08868 1.08606 1.20341
11941.1 0.211798 0.239343 0.273416
3747.66 0.41789 0.30395 0.309062
1674.16 2.84184 0.554524 0.527209
2920.75 0.215289 0.252655 0.292169
3545.53 0.300127 0.296951 0.313618
719.134 30.4323 0.868317 0.316846
12187.9 1.54454 0.355791 0.376576
6132.38 10.4167 0.513435 0.515285
6756.95 1.44961 0.373238 0.343679
9915.37 1.38455 0.358145 0.325596
503.466 3.39089 0.841928 0.647582
2717.48 0.391089 0.274436 0.32586
2268.04 0.412162 0.571617 0.294975
4284.42 0.508532 0.538116 0.283306
2154.64 4.74366 0.629065 0.455035
1021.6 7.79984 0.586662 0.728107
2878.74 1.074 0.544262 0.344598
652.988 0.54261 0.54544 0.589433
7365.94 0.539512 0.323916 0.291406
1101.5 0.92897 0.688608 0.546376
4201.41 0.579029 0.537313 0.291385
8467.08 1.93471 0.384088 0.410976
256.687 1.19919 0.715016 0.741106
2511 0.201329 0.297051 0.285916
2676.38 1.94251 0.538104 0.388147
6345.56 0.242802 0.289119 0.260715
9969.54 0.259659 0.250079 0.282733
7652.85 0.203778 0.253389 0.291364
2356.09 10.4072 0.540071 0.575462
2492.03 0.410579 0.351093 0.524962
5739.86 8.63881 0.521217 0.443395
1283.88 2.51078 0.662151 0.542878
8948.55 0.267085 0.290696 0.267185
13106.7 0.32858 0.238393 0.259297
2966.93 10.103 0.621595 0.515937
745.998 3.46662 0.738564 0.590677
2953.98 0.285653 0.296795 0.464892
2066.82 0.463637 0.289396 0.346854
4346.25 3.50832 0.579886 0.395686
11583.3 4.36053 0.626946 0.353341
10897.5 3.19564 0.404899 0.413678
5651.53 0.860019 0.320689 0.329852
220.451 6.27365 1.00047 0.836701
7898.13 12.372 0.472648 0.513982
2370.89 0.424152 0.654898 0.287582
171.799 0.855655 1.28619 0.766697
6382.48 0.991413 0.385117 0.322299
1001.09 2.20591 0.649458 0.560317
9088.3 2.85531 0.52478 0.350018
602.748 1.56665 0.657005 0.621054
1857.71 0.675063 0.314263 0.372068
7859.91 13.0938 0.520019 0.446097
8931.52 0.503137 0.295732 0.284727
9989.88 2.10699 0.371905 0.40831
2842.44 5.82812 0.521698 0.583815
6743.22 6.8484 0.46827 0.467597
1033.96 0.195178 0.637012 0.316986
148.379 1.94796 1.07926 0.831225
5342.07 5.87592 0.471165 0.523672
1559.3 1.09482 0.644827 0.367128
6578.85 0.604975 0.310819 0.304604
208.32 1.27336 0.941936 0.719251
1318.08 2.00154 0.578653 0.541535
708.325 1.86856 0.678936 0.597288
78.3008 2.10476 0.893232 0.830893
582.785 0.56875 0.480914 0.611389
1373.63 1.13905 0.601076 0.536807
10974.3 6.13135 0.466097 0.390403
6441.64 7.05072 0.522844 0.423107
2502.56 1.38637 0.547942 0.367928
1337.98 2.32926 0.577247 0.540741
3662.99 4.25707 0.616086 0.414816
953.834 2.15902 0.674964 0.5645
1225.24 3.46997 0.736433 0.545635
11585.8 14.2639 0.448964 0.512534
1356.23 8.7195 0.658604 0.566787
1925.26 0.889938 0.669666 0.340082
12651 3.54149 0.404489 0.425401
2698.15 7.13229 0.524311 0.587717
3584.89 0.42697 0.3292 0.307756
8368.93 1.5113 0.393792 0.333037
6288.87 0.362765 0.352536 0.277457
7376.27 1.16988 0.342375 0.331849
7124.72 0.474007 0.345632 0.282368
3540.97 0.826881 0.533033 0.319884
10582.9 0.45654 0.276009 0.276578
9615.69 0.33339 0.533607 0.233055
2159.48 1.31017 0.565682 0.370025
196.96 1.17861 1.06298 0.716876
3413.92 0.741162 0.55866 0.312363
130.412 0.0715535 0.853678 0.647886
12720 8.54859 0.437127 0.44532
4612.92 0.654205 0.300059 0.326844
5660.41 0.278944 0.328761 0.463363
8879.02 0.394958 0.296311 0.272158
10916.3 1.07408 0.532607 0.287306
3878.12 0.530125 0.285447 0.325222
9497.03 0.708135 0.350935 0.291732
3924.93 0.235839 0.214589 0.313667
2867.58 0.908667 0.617453 0.326854
833.554 2.83534 0.610753 0.578939
7033.72 0.336676 0.567687 0.241019
1081.08 0.15728 0.419685 0.32924
4136.79 1.09614 0.35032 0.354521
652.244 1.17219 0.735091 0.595424
553.827 1.52652 0.672469 0.635596
2808.84 2.2456 0.560758 0.392598
2456.01 1.02149 0.339232 0.379596
2067.49 0.469057 0.558668 0.307988
97.3013 1.98349 1.07991 0.970454
5253.05 3.61571 0.440785 0.528502
4812.2 4.9359 0.468949 0.526238
265.462 1.13787 1.04486 0.686882
6589.74 1.71687 0.385732 0.418
2242.08 0.601021 0.335829 0.577107
3360.34 4.13332 0.48262 0.547391
9137.32 3.239 0.414776 0.429933
8362.89 6.44342 0.452061 0.467395
340.169 1.1131 1.13996 0.741315
789.034 8.7085 0.633174 0.729451
2387.53 3.91648 0.522237 0.590541
11073 30.8648 0.553779 0.462072
103.523 1.61566 1.17644 0.926805
5794.16 3.08244 0.397305 0.216994
768.198 1.19261 0.810679 0.57734
419.935 0.904717 0.862552 0.699492
4964.62 3.94875 0.52417 0.402042
2634.52 0.863828 0.54007 0.335736
3459.38 1.62211 0.532791 0.362946
5675.11 0.23952 0.233713 0.275063
3628.73 5.02098 0.674448 0.420832
1001.88 0.422798 0.475296 0.541901
8383.98 13.245 0.469017 0.512884
3724.95 0.569088 0.561713 0.293038
3446.87 0.542598 0.30539 0.32817
1174.66 0.52692 0.430681 0.561117
1853.94 0.530924 0.300687 0.35897
3779.31 0.87399 0.531766 0.320358
1911.79 0.531677 0.316318 0.354126
2231.64 12.6594 0.551264 0.594589
12758.6 8.76597 0.43491 0.428698
3271.83 0.15572 0.275159 0.328342
104.333 2.88858 0.927928 0.738594
1556.68 0.799722 0.555477 0.355884
6496.67 0.255728 0.256654 0.268517
2980.95 0.781578 0.34552 0.350513
12855.5 4.2438 0.619462 0.347714
12552.8 19.8525 0.439598 0.510664
3930.63 0.345329 0.288402 0.298932
2215.38 0.475912 0.545889 0.307014
80.9038 1.17712 1.08775 1.12937
11784.6 0.173621 0.251699 0.298925
12956.4 0.273221 0.246987 0.270014
1036.78 0.344125 0.796476 0.290501
3602.18 0.748031 0.350323 0.33755
2394.85 0.966906 0.534639 0.348248
6041.82 0.78262 0.2954 0.325926
2859.1 0.54206 0.74331 0.286339
5968.11 6.82826 0.452751 0.519861
2034.57 1.40346 0.382544 0.40435
899.505 1.8867 0.763798 0.569694
2214.9 0.198786 0.266047 0.296816
7791.04 1.77666 0.38294 0.416555
115.469 2.37017 1.13738 0.748163
10366.9 0.179872 0.243663 0.285163
7026.84 5.76172 0.44789 0.518405
1505.18 0.536534 0.312636 0.527522
12113.3 0.915311 0.433691 0.285131
1067.84 2.18518 0.642117 0.555204
1453.55 0.58518 0.549196 0.33985
85.137 2.59552 0.893412 0.78748
778.343 1.74406 0.62365 0.586268
2223.56 0.491511 0.460009 0.322838
823.961 0.334614 0.62387 0.47439
3020.5 0.36318 0.339305 0.330172
5337.51 28.7321 1.09677 0.20065
10601.5 0.258086 0.284611 0.257931
4279.39 3.62493 0.437823 0.515325
117.874 1.5266 0.986119 0.683308
6559.98 0.491582 0.320733 0.291539
5604.12 7.40323 0.470947 0.516589
3683.66 6.86581 0.529949 0.457523
5861.35 0.308829 0.291758 0.275839
2202.67 13.962 0.671067 0.540989
6933.65 0.813657 0.53678 0.289875
13223.7 1.8813 0.371856 0.378828
4470.33 1.72809 0.381804 0.374112
4985.41 0.206023 0.232762 0.272282
1437.94 0.199924 0.428653 0.311073
85.8508 3.52715 1.20559 0.995697
1524.62 0.906414 0.719044 0.529591
13155.2 5.6289 0.421241 0.3818
9570.36 0.298052 0.277596 0.258258
4382.74 0.80908 0.366724 0.330304
9781.33 0.299333 0.218816 0.273716
5792.59 21.9977 0.548536 0.511645
11550.9 1.66335 0.38062 0.325915
109.839 3.19435 0.978392 0.748008
1468.57 0.448987 0.348354 0.528697
306.769 1.10843 0.744423 0.779399
695.969 3.39479 0.769601 0.599487
586.161 6.52341 0.707824 0.66468
1229.34 0.305533 0.788706 0.287271
421.057 1.59714 0.780753 0.688637
5763.27 3.69734 0.447434 0.45367
4832.13 4.11264 0.457267 0.52887
8611.86 4.83029 0.435063 0.393413
10937.2 0.658246 0.273713 0.294984
490.111 1.44944 0.81802 0.625267
1494.02 2.15977 0.574148 0.535202
6896.87 18.7826 0.515252 0.523584
9300.34 0.471179 0.529384 0.251269
4517.87 4.47798 0.466892 0.52837
318.945 1.4533 1.18482 0.732225
2502.53 4.71993 0.702314 0.436974
4745.44 0.865368 0.314169 0.339667
6363.93 0.327324 0.322631 0.278138
6405.38 1.81509 0.393648 0.428746
1857.62 5.49825 0.538861 0.626653
93.5621 0.892889 1.35644 0.939381
1427.76 3.29368 0.57307 0.537423
5446.88 0.650965 0.357197 0.309232
4387.98 0.299762 0.315243 0.305264
12762.2 0.524045 0.260745 0.27951
4019.76 0.302376 0.54226 0.257937
6749.14 0.71442 0.526928 0.284842
535.77 0.601714 0.489566 0.627039
9848.29 8.08144 0.520474 0.405619
12169.1 0.859609 0.543391 0.270688
9018.6 0.246958 0.281693 0.250313
89.1654 2.76118 0.884507 0.876774
787.609 7.49745 0.763567 0.62678
12171.1 5.86476 0.520912 0.377065
6062.75 0.426551 0.288477 0.534141
1043.4 0.183914 0.393698 0.318104
1089.72 1.47824 0.617445 0.553658
9072.25 0.269787 0.235407 0.263257
3183.38 40.3527 0.9095 0.293017
1620.9 4.73713 0.69918 0.528404
98.4966 0.199801 0.832769 0.329342
752.319 18.6197 1.05276 0.357389
1415.77 2.68102 0.598876 0.537756
2834 0.306249 0.290367 0.305963
3509.6 0.48486 0.557877 0.286908
9082.45 0.629475 0.349638 0.287407
5228.77 0.666896 0.297321 0.322758
6645.1 3.33112 0.434258 0.442739
3667.48 0.436402 0.298166 0.313665
7431.44 7.09898 0.43804 0.516556
9167.33 18.4885 0.466685 0.529564
1298.84 0.449848 0.307881 0.537269
6908.42 0.575621 0.291967 0.303146
4402.54 0.990129 0.350485 0.345061
9512.62 2.24097 0.389992 0.41488
3964.17 0.955761 0.382442 0.342794
3656.74 4.74261 0.511245 0.534386
