516.327 1.84173 0.754093 0.564225
3764.85 0.997698 0.287075 0.31008
7186.02 0.931438 0.262223 0.285135
2001.96 0.762145 0.316393 0.478858
77.3498 6.88844 0.990976 0.783839
310.808 4.60881 0.933898 0.7814
2245.14 1.41334 0.312258 0.608982
489.508 3.45952 0.815088 0.761548
1365.69 0.788043 0.326751 0.511751
3812.96 0.931548 0.283947 0.316244
1256.32 1.96451 0.730886 0.418849
5052.35 10.466 0.418699 0.531021
2224.75 2.71922 0.342541 0.559393
5163.55 32.953 0.520389 0.5178
2440.33 0.142322 0.243225 0.327455
316.77 33.8585 1.03134 0.281381
866.34 0.51206 0.752998 0.310025
4901.5 17.5114 0.472627 0.529254
57.6999 1.29708 1.31659 0.779615
603.008 0.472979 0.792234 0.203325
11064.6 0.380724 0.236159 0.277473
1040.19 0.225161 0.566827 0.328583
1293.65 0.746183 0.325582 0.543754
1316.87 0.68898 0.297192 0.580898
484.774 1.21045 0.764369 0.615838
7127.75 0.612652 0.26231 0.319775
6506.16 24.811 0.454009 0.520544
170.9 1.89704 0.995947 0.746759
611.397 0.234351 1.15228 0.399076
7012.19 0.740632 0.279029 0.272231
4195.68 1.50748 0.827003 0.258014
6690.74 27.1834 0.473284 0.519273
2944.66 3.16851 0.666714 0.324245
933.08 0.373577 0.61991 0.289527
504.346 0.675002 0.66816 0.411737
3153.85 6.90681 0.53522 0.243595
772.953 0.883303 0.703152 0.476052
1379.9 0.556707 0.287065 0.534468
9795.38 0.231253 0.298059 0.188151
1536.78 2.3988 0.438306 0.693365
4532.18 32.0719 1.33072 0.211307
924.095 1.24041 0.673369 0.393306
3333.51 7.96437 0.535228 0.245847
1764.9 0.710295 0.556238 0.26813
4486.61 22.9663 0.511914 0.533806
4822.05 4.96313 0.621073 0.333479
3412.22 1.26403 0.333071 0.304403
1493.72 0.821507 0.331484 0.381548
117.075 3.70802 1.10786 0.786474
2689 0.151078 0.273735 0.327937
2497.83 32.9618 0.532299 0.610504
8964.29 61.9194 0.505381 0.514359
1615.91 0.42539 0.541865 0.427586
5753.07 1.55812 0.43198 0.277599
13061.8 6.0317 0.515934 0.312148
893.265 1.64244 0.595123 0.566309
180.327 2.5175 1.22791 0.723779
9970.83 15.8955 0.427681 0.443038
3970.77 0.567661 0.669754 0.220095
6267.29 0.166512 0.315905 0.182247
4403.89 1.26531 0.682683 0.255392
600.284 0.847319 0.697405 0.559585
1492.82 2.79395 0.539502 0.535853
1221.83 0.310425 0.612231 0.244764
1753.38 0.600021 0.28536 0.448287
426.754 0.634147 0.692538 0.631961
4679.21 2.06138 0.721865 0.276674
5761.63 0.483485 0.567639 0.207977
10870.2 0.463092 0.240874 0.288276
55.4162 4.07459 0.952824 0.981812
3484.3 17.0635 0.799758 0.260966
1066.32 0.759436 0.301871 0.59367
1334.19 1.58351 0.741922 0.43741
3813.72 0.332962 0.552334 0.205096
321.523 4.85565 0.830636 0.796141
1164.98 0.905175 0.639604 0.30958
6902.45 23.1129 0.471355 0.472052
8456.71 0.625849 0.258914 0.311104
4836.17 0.642243 0.578435 0.225573
5799.35 1.64923 0.371689 0.289784
2538.6 0.583539 0.546444 0.244839
8242.11 36.6852 0.469305 0.515971
587.584 1.38911 0.722791 0.476463
3790.44 0.615396 0.233222 0.311329
3363.36 0.169649 0.255009 0.328664
2103.81 0.144325 0.265342 0.328296
969.443 1.4172 0.57004 0.563179
1591.33 31.3532 0.824354 0.25394
6188.2 1.58898 0.283465 0.544374
398.849 2.18971 0.74707 0.731053
1367.91 0.408823 0.735515 0.239417
4764.6 12.5333 0.574079 0.243271
2768 13.7144 0.465811 0.549334
4999.45 10.3551 0.419776 0.528289
8650.1 0.485565 0.245584 0.296171
696.345 2.1978 0.752083 0.644645
895.676 1.44244 0.768979 0.398282
3485.36 2.77535 0.673063 0.308444
1871.32 0.93333 0.615314 0.277143
2052.97 6.45438 0.537387 0.214821
104.337 2.86777 0.776752 1.15137
4966.88 0.172709 0.266596 0.327563
1673.84 1.7972 0.947464 0.338481
4378.34 0.636558 0.272535 0.325928
7896.41 11.8048 0.428406 0.431982
3124.55 1.94787 0.318821 0.581959
178.399 0.5897 0.818339 0.322765
1520.39 0.778794 0.319515 0.504702
5805.79 1.70978 0.527087 0.272727
3273.21 1.7312 0.311571 0.58223
3308.67 0.167079 0.290253 0.327723
4890.36 31.3455 0.520115 0.519626
2522.16 16.4358 0.527464 0.579869
789.596 2.26678 0.746684 0.593157
4363.13 15.1108 0.470445 0.538389
12485.3 1.53418 0.448165 0.248069
291.606 2.2788 0.862254 0.738092
489.884 1.36092 0.744219 0.612157
7202.29 9.15204 0.414927 0.440668
7740.65 0.49103 0.247222 0.304253
3631.4 0.790465 0.284272 0.321068
282.413 2.4702 0.796104 0.740251
89.2178 1.21534 1.18062 0.691829
7349.9 29.187 0.465656 0.513767
1687.36 0.774262 0.566271 0.273821
9405.33 0.479843 0.2593 0.238839
10377.3 0.642622 0.416009 0.215667
2164.71 0.165837 0.273528 0.381767
545.893 0.176499 0.662463 0.328454
7810.82 0.395192 0.528562 0.193432
5280.76 45.7828 0.478836 0.558215
12270.7 0.465432 0.233506 0.267435
1902.79 1.55117 0.325477 0.627693
2087.59 1.53136 0.607378 0.300297
6144.71 1.10343 0.310976 0.284341
11849.2 0.616778 0.23858 0.27249
513.821 0.311943 0.34249 0.503679
775.224 1.38902 0.525801 0.63796
8189.67 19.985 0.440655 0.473716
714.766 2.1785 0.78915 0.65332
9021.9 8.16374 0.397803 0.417048
2288.87 1.59856 0.316502 0.645968
9958.29 85.159 0.468885 0.527812
3649.47 0.430758 0.574637 0.215874
7768.73 6.7381 0.393413 0.408527
3663.86 1.40666 0.294373 0.572624
6766.28 17.1951 0.457603 0.458494
4711.04 0.863041 0.300997 0.291191
7118.7 8.25564 0.409019 0.437001
10125.2 0.576916 0.247645 0.28678
369.683 1.24978 0.885811 0.421436
1728.91 1.58629 0.472856 0.329649
1235.17 0.424732 0.638121 0.248539
738.143 0.515713 0.798556 0.28352
4082.1 1.82916 0.300859 0.543669
851.022 0.19832 0.677263 0.328934
8017.16 0.388629 0.544242 0.19097
295.508 1.32459 1.065 0.590199
4071.12 2.04217 0.303328 0.535808
3810.48 0.558911 0.746953 0.216397
1183.5 0.244169 0.691124 0.329265
2618.32 0.141317 0.262098 0.32777
908.315 0.907276 0.579204 0.529529
3673.49 56.3147 0.522152 0.612414
945.385 2.53979 0.441997 0.618683
10671.3 38.6623 0.462696 0.457903
264.266 1.57713 0.823426 0.736948
484.362 1.82822 0.668082 0.724202
3149.64 2.58576 0.586655 0.315449
5763.51 0.339864 0.321782 0.220814
251.963 0.21415 0.894329 0.32876
4725.36 0.346676 0.533707 0.201177
5090.59 0.969488 0.284483 0.328675
1360.77 2.1092 0.47852 0.677101
1150.19 1.25041 0.574698 0.446147
3512.31 1.42448 0.346678 0.307228
705.198 0.523245 0.423248 0.637189
6630.04 1.08766 0.546705 0.243377
192.547 2.51501 1.15648 0.705449
986.969 1.50546 0.697436 0.389428
1948.82 0.233091 0.274663 0.415676
366.691 0.950881 0.79944 0.688889
2275.99 0.169233 0.263613 0.327983
11796.1 1.08646 0.254577 0.277228
445.858 1.95966 0.772695 0.652805
484.751 1.43802 0.726698 0.658454
3198.19 1.676 0.309375 0.589524
5563.18 0.98576 0.286455 0.334058
1337.32 1.27771 0.484799 0.509452
4725.42 0.92397 0.276384 0.302558
1756.38 0.144612 0.252193 0.329162
309.891 2.72191 0.769491 0.763928
49.2469 22.7284 1.21495 0.954078
704.732 0.825915 0.690007 0.502015
7870.61 1.59694 0.595744 0.253409
2142.69 0.161082 0.26389 0.328566
5725.39 1.16079 0.343662 0.276588
12363.1 0.626936 0.411332 0.210062
258.75 5.71844 1.03318 0.764894
3047.43 9.53638 0.554834 0.260349
184.146 1.72301 1.16767 0.756362
5868.56 11.6541 0.443489 0.461806
2883.04 0.389854 0.274791 0.42187
2166.43 0.360624 0.541373 0.226959
3040.91 1.74394 0.717568 0.284125
12006.6 6.01477 0.361932 0.389846
2551.49 0.52871 0.30351 0.422926
1927.47 0.389165 0.278757 0.490365
543.026 4.1189 0.561008 0.73902
7760.76 11.5025 0.426518 0.429155
2162.56 28.9484 0.986888 0.285284
154.122 2.06172 1.34114 0.795787
2381.46 8.89406 0.538476 0.184181
1586.97 0.884807 0.411636 0.309459
1691.52 1.58577 0.329172 0.661413
322.886 2.27845 0.750689 0.763097
2846.91 1.35016 0.245876 0.537213
3992.28 20.5888 0.51983 0.531304
1131.71 0.140466 0.262519 0.329624
2417.55 1.28696 0.454573 0.312169
1934.69 1.486 0.301064 0.570438
1235.59 2.34619 0.408753 0.578192
2521.8 1.83068 0.570876 0.306622
5869.7 8.17304 0.424632 0.43363
7130.94 24.8068 0.461504 0.518853
849.502 0.808651 0.328136 0.664629
1559.1 0.145279 0.286811 0.408705
3854.64 1.74444 0.301732 0.562113
9322.79 0.917873 0.284607 0.266438
5404.34 0.512646 0.204727 0.267413
3134.65 0.195117 0.295807 0.386411
102.642 6.36198 1.18399 0.899205
4093.08 0.577881 0.779896 0.214125
2172.08 22.8385 0.531055 0.648908
8427.43 0.805392 0.561833 0.220575
412.183 2.04715 0.767563 0.654906
6201.73 0.658158 0.267973 0.314468
12008 1.26029 0.539835 0.232451
7293.2 0.731331 0.292962 0.254606
3757.12 12.9888 0.472572 0.53824
7527.58 0.241306 0.328684 0.190706
3458.94 1.36632 0.29549 0.581614
4054.76 0.474259 0.777195 0.195518
6103.33 27.022 1.15685 0.20351
7401.78 7.09383 0.394227 0.418012
1961.84 5.56109 0.540111 0.268127
3549.94 3.32377 0.687189 0.317415
2210.88 0.144346 0.240173 0.327184
2602.6 1.20787 0.333805 0.320897
12738 53.1667 0.460273 0.475416
1119.88 0.425543 0.31481 0.462554
903.423 1.13194 0.486352 0.596994
659.526 1.15811 0.711423 0.517038
3474.86 0.743749 0.582118 0.243313
1550.51 2.14555 0.347172 0.717756
1271 0.678173 0.789062 0.247963
7153.22 0.34059 0.283428 0.228928
136.112 1.41527 1.00824 0.585475
929.681 1.47638 0.574016 0.56881
7272.49 0.561003 0.595574 0.20626
3710.32 1.26631 0.312242 0.32482
11732.2 87.8868 0.471857 0.513322
11947.7 0.719585 0.271834 0.243504
3920.52 1.23696 0.296091 0.324776
5041.07 12.6 0.425819 0.526945
12796.3 81.3718 0.45119 0.513407
1959.27 16.361 0.538826 0.637645
2042.35 0.412552 0.570212 0.233367
1808.79 29.5532 0.543076 0.655356
1073.49 1.38136 0.473075 0.572661
1342.61 1.87961 0.385963 0.680382
818.78 0.906335 0.590021 0.550074
1581.98 1.47047 0.325982 0.56915
4703.08 1.65093 0.295897 0.558867
1507.89 1.64242 0.649774 0.315607
944.507 13.5232 1.18243 0.254532
5188.73 1.13904 0.279229 0.305911
1446.31 1.88325 0.375105 0.653809
982.125 1.0291 0.727267 0.386404
2982.61 1.88038 0.321159 0.611914
577.124 0.713221 0.367928 0.722174
5367.58 16.3639 0.584814 0.183864
1005.36 0.785523 0.634808 0.316028
2531.87 23.9357 0.527104 0.619179
2160.58 20.2923 0.530969 0.638677
663.121 1.03535 0.70532 0.438784
68.7565 0.64557 1.14374 0.633325
1537.48 1.05928 0.845735 0.342971
354.007 2.45161 0.789732 0.735665
5783.97 1.04585 0.30661 0.290013
750.042 0.182046 0.706877 0.329386
12737.6 0.554136 0.238758 0.278089
196.896 0.558956 0.809048 0.251242
109.466 5.73257 0.892183 1.00828
2240.47 19.833 0.539245 0.563762
582.223 0.55088 0.340358 0.703372
266.269 5.04658 0.722119 0.786087
181.291 4.27931 0.834943 0.741383
9661.32 11.2921 0.402778 0.432166
1027.46 0.143853 0.26666 0.329842
8801.47 6.97827 0.385794 0.414698
8372.36 41.3691 0.464802 0.516438
3424.39 1.28763 0.541918 0.275829
1768.53 1.56413 0.678134 0.333293
311.793 0.834855 0.466746 0.656494
750.744 0.76231 0.323946 0.58424
2684.39 1.15971 0.256088 0.568918
5853.6 0.551898 0.250965 0.286983
12157.4 10.0839 0.579836 0.338827
2148.43 1.52095 0.316276 0.676812
1600.14 1.20891 0.333577 0.532592
2526.96 2.75011 0.652063 0.32354
643.477 0.785809 0.328034 0.610539
8482.19 0.587713 0.530959 0.208261
813.953 0.164651 0.576683 0.329953
1568.54 0.207313 0.44356 0.329037
1961.24 2.89318 0.652783 0.338559
293.744 0.527601 0.816811 0.221741
2426.84 1.92975 0.327642 0.64573
6452.16 0.488969 0.250449 0.319086
2777.97 14.8215 0.526032 0.553348
1991.25 1.00948 0.635683 0.276199
6952.85 0.390008 0.224513 0.311752
12627 0.620088 0.25049 0.29555
348.625 1.6769 0.812383 0.597836
1685.1 1.58722 0.754374 0.359124
10350.6 6.35092 0.560178 0.320463
283.777 1.27681 1.31839 0.599391
9308.96 0.774689 0.251244 0.287821
61.6103 0.14562 0.711531 1.36499
1916.92 1.26029 0.79845 0.276439
3116.39 1.57222 0.307854 0.592174
2404.23 1.68493 0.320426 0.60754
12928.7 10.3541 0.39533 0.405499
7760.89 0.587977 0.579129 0.207581
324.741 0.69917 0.870647 0.210534
3067.07 1.33031 0.295769 0.587819
1023.85 3.86345 0.958116 0.560305
11956.2 4.54353 0.346564 0.368504
1796.92 21.9649 0.906167 0.330671
2435.72 29.9228 0.542855 0.57254
6530.83 7.97616 0.415828 0.427429
5148.49 1.52155 0.286978 0.545538
11771.4 17.234 0.423652 0.42988
5638.26 0.907694 0.30618 0.277958
376.447 2.15344 0.741882 0.730086
1616.61 1.82305 0.348364 0.554657
5156.24 1.1343 0.374484 0.273884
443.125 0.408102 0.571349 0.667174
696.714 1.08479 0.712484 0.472481
5844.17 2.46828 0.524498 0.292768
8196.27 38.9157 0.473728 0.51635
601.403 1.77398 0.730031 0.452432
793.39 0.678696 0.295411 0.554539
8469.14 0.867429 0.344664 0.245516
9355.13 6.50229 0.387082 0.394528
4954.01 0.157923 0.237811 0.329905
734.471 0.22448 0.704975 0.291053
161.978 9.75226 0.848753 0.972908
84.4053 3.95582 1.28756 0.984068
990.636 0.363245 0.279629 0.478852
6737.19 0.559115 0.420612 0.221648
3113.49 0.147513 0.259764 0.328315
6351.94 0.790378 0.27213 0.28104
1682.45 13.9737 0.897564 0.334421
1227.54 3.78237 0.722692 0.546918
9220.94 12.0888 0.42058 0.420954
5591.78 2.50932 0.804185 0.27614
899.218 1.12863 0.64476 0.395548
9215.17 0.731582 0.546156 0.214641
8245.51 2.32699 0.525049 0.27666
1509.75 5.09303 0.812327 0.53705
2810.2 9.088 0.568714 0.255711
2030.65 1.52825 0.318316 0.682545
732.932 1.72961 0.593221 0.635901
12744.2 0.859661 0.246259 0.279282
2505.11 27.5151 0.528357 0.620411
1263.81 1.25868 0.549709 0.528899
5838.95 14.0236 0.54887 0.174039
763.77 0.697745 0.297382 0.569823
6054.59 0.333258 0.391328 0.204167
7083.5 1.40122 0.353962 0.276553
2211.99 5.38947 0.532277 0.252618
2309.15 2.74993 0.604123 0.331762
6130.19 0.962517 0.262974 0.36885
86.8341 1.03775 1.02548 0.712903
3059.31 1.63595 0.311121 0.588994
7205.32 34.214 0.475568 0.516041
655.559 1.83592 0.563707 0.69584
11025.7 28.8381 0.448953 0.463378
322.803 0.533573 0.811868 0.277399
608.297 0.770956 0.800076 0.316572
3626.95 0.609323 0.281769 0.272032
2030.83 6.77752 0.558297 0.26593
4474.1 20.7005 0.511225 0.526392
5503.19 8.96346 0.433873 0.44118
543.203 2.97472 0.776823 0.754288
1787.22 2.0126 0.669198 0.318693
3696.88 0.450941 0.546953 0.21958
5573.35 1.31882 0.273962 0.549058
622.895 1.68489 0.921022 0.446302
2912.76 1.9528 0.75745 0.289695
1291.91 0.550993 0.288226 0.588944
1440.13 1.6722 0.895116 0.350538
764.402 0.72914 0.350701 0.664874
8333.02 11.1869 0.422672 0.439111
3247.02 2.18737 0.315292 0.546905
3468.44 1.32046 0.290783 0.574468
1385.29 1.28222 0.630185 0.308505
2102.08 0.1468 0.25424 0.329209
89.8083 12.3731 0.996571 0.779945
2335.76 8.51448 0.573694 0.230616
4140.13 0.992396 0.711505 0.243401
3023.13 0.151408 0.255714 0.328291
2463.44 0.4524 0.548218 0.233043
6002.68 1.32795 0.545189 0.256868
3764.28 0.382287 0.535829 0.212178
1581.43 1.70354 0.745322 0.376669
53.0891 11.7639 1.18264 1.25255
11542.2 19.3999 0.429999 0.431277
9515.16 31.6216 0.460476 0.45362
216.964 2.09152 1.15584 0.783889
557.117 2.60929 0.775697 0.717362
8563.38 24.5643 0.459837 0.463783
557.341 0.691197 0.685463 0.507867
89.0748 11.0173 1.23605 0.803724
7486.19 1.32954 0.463939 0.256386
3229.1 6.98188 0.538826 0.240527
364.573 4.22612 0.847937 0.754965
8283.24 0.504079 0.246739 0.29166
2176.73 42.5344 0.560142 0.605882
2534.38 1.93072 0.327298 0.613797
49.3436 11.1363 1.06845 0.879668
264.59 1.52584 1.00528 0.620405
11616.7 1.75018 0.534842 0.249691
1038.39 0.753332 0.723157 0.363984
4457.76 0.333788 0.403397 0.212079
983.988 1.73968 0.732935 0.479925
141.502 2.05492 1.08459 0.819583
5572.45 15.3727 0.452011 0.526034
4705.7 0.684425 0.578173 0.229492
378.662 0.327376 0.697881 0.474746
4102.16 1.67761 0.632391 0.2763
1576.38 1.58517 0.533682 0.524775
6458.35 3.24487 0.384757 0.215297
1507.3 1.48798 0.539345 0.532048
506.992 3.64834 0.626731 0.726085
6457.9 0.94783 0.29629 0.266512
479.298 2.57355 0.701041 0.750321
2588.38 0.710224 0.720925 0.242095
5842.57 0.730464 0.28376 0.277071
4412.23 0.806109 0.28076 0.321669
3272.23 0.151667 0.225635 0.329582
220.429 1.0191 0.944635 0.713783
12743.3 0.642139 0.269978 0.234332
2303.4 29.6682 0.531443 0.64569
7853.03 0.6747 0.560627 0.21462
3525.29 31.9973 1.1712 0.215585
651.283 0.528863 0.796933 0.317506
256.849 1.33563 0.918701 0.752319
4413.71 18.4543 0.48887 0.533939
2926.82 0.363156 0.225692 0.323141
1315.95 0.666063 0.294688 0.580958
10353 80.2185 0.466434 0.522757
259.244 1.58793 0.924122 0.466462
974.093 1.24797 0.598572 0.468708
10342.2 0.647315 0.266764 0.250353
174.997 0.937025 0.821621 0.685587
6584.58 12.559 0.546118 0.236892
2205.47 2.12988 0.327783 0.550176
12406.2 0.471389 0.185683 0.238209
1800.8 0.431226 0.722155 0.231034
5975.21 1.18363 0.237237 0.296651
1109.06 0.548209 0.63545 0.300746
6638.02 58.3812 0.479247 0.554959
202.718 1.1125 0.933506 0.543341
12111.8 2.27064 0.466209 0.267055
1325.44 0.742442 0.3002 0.556434
206.919 1.50633 1.05953 0.770364
702.091 0.789892 0.696468 0.495265
11481.2 11.8341 0.408566 0.408475
84.1843 1.71122 0.987373 0.75689
317.103 1.59194 0.813259 0.730749
3880.55 0.150836 0.24748 0.328762
1765.72 2.27419 0.347245 0.688273
936.794 0.326666 0.590201 0.283404
4550.2 1.11224 0.304811 0.30991
2329.06 1.23102 0.501031 0.294931
791.535 0.431897 0.607104 0.498497
142.896 1.5817 0.952043 0.741669
11807.5 0.454964 0.415438 0.197055
1195.46 27.0796 1.33824 0.280392
689.318 0.404633 0.611191 0.327508
2863.98 0.68462 0.645668 0.241417
852.139 0.188736 0.697735 0.329514
109.289 2.55586 1.13997 0.761529
7209.79 24.8574 0.472227 0.475419
7926.15 0.82119 0.25727 0.295995
8482.75 0.575904 0.253175 0.300284
10546.8 1.29817 0.435401 0.246545
5825.3 41.5142 0.519107 0.51669
2068.75 0.582668 0.804689 0.220314
247.101 4.02726 0.843112 0.689095
845.008 3.41902 0.52179 0.628185
145.12 1.92258 1.37089 0.803595
12261.8 1.35644 0.443469 0.243058
1154.79 1.20816 0.614563 0.421346
10311.4 0.515441 0.259348 0.237464
89.3028 13.6199 1.07185 1.07987
4372.38 1.19796 0.293261 0.297957
6767.6 6.49616 0.389326 0.418045
2619.71 8.14512 0.535244 0.267383
6870.64 1.37277 0.335526 0.280989
548.621 0.319096 0.326069 0.490246
11267.4 8.00389 0.443068 0.21661
4596.91 30.2667 0.520513 0.520783
10676.4 0.963375 0.438725 0.231419
1404.17 1.68773 0.326034 0.67477
7157.32 41.86 0.469108 0.527875
5556.65 0.178961 0.318894 0.188843
8749.69 1.52168 0.598915 0.24731
3659.4 11.0493 0.539313 0.166555
2184.23 2.50507 0.805538 0.313456
1205.1 0.623535 0.290052 0.513475
1537.18 0.824875 0.788185 0.257067
549.636 2.02468 0.640568 0.659119
948.142 1.27315 0.572853 0.553004
1575.06 0.878187 0.566539 0.343038
1495.18 1.5301 0.879584 0.296175
13421.2 1.12006 0.550814 0.222993
13116.3 5.41146 0.3581 0.374332
773.337 3.50254 0.821787 0.590649
4653.83 0.353871 0.416712 0.21214
3213.2 2.16354 0.316608 0.555597
13341.1 0.645781 0.238161 0.276343
9181.19 0.342912 0.497514 0.185358
9826.25 9.78249 0.405604 0.422636
1538.68 1.04617 0.605435 0.291434
166.497 0.528341 1.22902 0.512413
1664.12 0.536906 0.568183 0.254497
4563.6 0.615011 0.541276 0.228015
6706.77 0.618182 0.264229 0.320665
1873.73 0.821416 0.423748 0.293364
13424.6 3.00118 0.521659 0.273247
7744 1.80059 0.469742 0.270256
222.84 1.60734 1.13963 0.748981
3176 0.368272 0.549473 0.214741
6033.27 1.8904 0.546218 0.275102
1109.75 1.15472 0.671722 0.318102
11458.9 1.25605 0.540708 0.233627
10389.2 1.08151 0.451181 0.236614
977.583 3.50158 0.510745 0.584624
12691.6 14.6539 0.412479 0.426722
6306.48 2.00473 0.526693 0.278281
8653.99 0.904974 0.637861 0.220374
6728.48 0.416073 0.409832 0.209241
295.935 1.31485 0.862729 0.733081
4824.59 1.24574 0.276106 0.545943
9681.04 0.624188 0.260655 0.256207
2005.62 0.61515 0.381781 0.281344
1744.81 0.144411 0.241853 0.327759
9153.68 1.11133 0.609415 0.230004
90.6181 15.2953 1.28604 0.907972
4506.19 15.2445 0.469338 0.533088
3525.91 0.761653 0.564901 0.2453
1145.94 1.05519 0.644783 0.370176
6444.46 39.6014 0.513184 0.515852
5136.79 1.1623 0.529438 0.256623
8982.29 0.9782 0.255692 0.284081
13237.4 26.3563 0.432979 0.439311
3206.14 2.45998 0.623697 0.308605
196.093 2.0034 1.19392 0.52423
2213.36 25.6358 0.547481 0.574415
11627.8 0.597239 0.249502 0.250417
9018.18 1.02214 0.440356 0.239329
1354.58 3.97761 0.720669 0.539404
1132.94 1.19929 0.43039 0.52445
2316.46 1.75718 1.3094 0.268096
12767.8 38.9932 0.449979 0.466386
255.172 2.02506 1.07321 0.679123
877.778 0.61424 0.693872 0.356532
366.85 0.787886 0.711206 0.679769
599.583 0.9103 0.636984 0.579443
9381.56 0.585157 0.547342 0.204138
9348.28 0.944253 0.299901 0.257053
4929.69 28.4035 0.51815 0.526305
8155.11 54.379 0.509938 0.51445
3465.59 1.91679 0.570944 0.295163
5457.45 1.74863 0.409763 0.288746
1435.73 1.93027 0.394374 0.674022
3705.88 1.01372 0.432737 0.272046
9758.43 0.471547 0.192378 0.240282
6505.09 51.1156 0.518201 0.517366
3127.86 0.169249 0.247791 0.328465
2349.66 0.585237 0.750445 0.234106
2482.12 8.7714 0.543207 0.176621
5109.11 12.0963 0.559266 0.242422
120.395 4.93427 1.04161 0.90663
216.319 0.182378 0.809717 0.329849
2546.99 0.365649 0.5473 0.221702
1729.69 0.154485 0.37418 0.329464
7558.91 8.35146 0.408712 0.426935
324.503 0.874154 0.869342 0.462449
3297.45 1.01321 0.30772 0.378433
12612.3 0.910227 0.282582 0.249271
486.82 1.98533 0.76098 0.646705
7648.89 1.25032 0.453519 0.253454
10780.7 1.02519 0.253556 0.285059
3020.93 28.9823 0.525469 0.585896
137.952 2.34462 0.942691 0.849929
2995.39 0.268495 0.30165 0.387204
827.217 0.332175 0.593618 0.296877
2131.1 0.778603 0.444928 0.280461
6827.47 11.7893 0.436528 0.440953
1942.27 2.39467 0.843244 0.313595
5157.41 0.734039 0.290834 0.281231
2842.59 0.162022 0.260741 0.328393
3399.57 1.47321 0.297503 0.571539
7599.27 63.5901 0.472689 0.540321
